Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471681, 21115.966087, 21144.000000, 1.000000, 2, 0.000062, 21115.966087, 21115.966087
Z2, 0, 1, 720, 8952.000000, 0.473207, 18917.725224, 18920.000000, 1.000000, 2, 0.000062, 9458.862612, 9458.862612
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000062, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150771, 46958.632628, 47200.000000, 1.000000, 2, 0.000062, 11739.658157, 11739.658157
Z2, 3, 1, 720, 18976.000000, 0.150852, 125792.167157, 126504.000000, 1.000000, 2, 0.000062, 25158.433431, 25158.433431
Z2, 4, 1, 720, 8720.000000, 0.150903, 57785.464835, 58128.000000, 1.000000, 2, 0.000062, 11557.092967, 11557.092967
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000062, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.472830, 14973.669183, 15000.000000, 1.000000, 2, 0.000062, 2994.733837, 2994.733837
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000062, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000062, 9385.501521, 9385.501521
Z3, 4, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000062, 9386.496967, 9386.496967
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000062, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.150829, 114991.148917, 115624.000000, 1.000000, 2, 0.000062, 22998.229783, 22998.229783
Z3, 12, 1, 720, 16912.000000, 0.150861, 112103.194331, 112744.000000, 1.000000, 2, 0.000062, 22420.638866, 22420.638866
Z3, 13, 1, 720, 13240.000000, 0.150933, 87721.041787, 88264.000000, 1.000000, 2, 0.000062, 17544.208357, 17544.208357
Z3, 14, 1, 720, 28328.000000, 0.150928, 187692.144599, 188848.000000, 1.000000, 2, 0.000062, 37538.428920, 37538.428920
Z3, 15, 1, 720, 30528.000000, 0.150948, 202241.831624, 203520.000000, 1.000000, 2, 0.000062, 40448.366325, 40448.366325
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000062, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000062, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.151005, 185424.323698, 185424.000000, 1.000000, 2, 0.000062, 37084.864740, 37084.864740
Z3, 19, 1, 720, 15744.000000, 0.150887, 104342.985148, 104960.000000, 1.000000, 2, 0.000062, 20868.597030, 20868.597030
Z3, 20, 1, 720, 16024.000000, 0.150952, 106152.949282, 106824.000000, 1.000000, 2, 0.000062, 21230.589856, 21230.589856
Z3, 21, 1, 720, 11576.000000, 0.150808, 76759.853589, 77168.000000, 1.000000, 2, 0.000062, 15351.970718, 15351.970718
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000062, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150837, 87670.796953, 88160.000000, 1.000000, 2, 0.000062, 17534.159391, 17534.159391
Z3, 24, 1, 720, 17528.000000, 0.150860, 116187.193424, 116848.000000, 1.000000, 2, 0.000062, 23237.438685, 23237.438685
Z3, 25, 1, 720, 23824.000000, 0.150842, 157940.096260, 158824.000000, 1.000000, 2, 0.000062, 31588.019252, 31588.019252
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000062, 14609.161206, 14609.161206
Z3, 27, 1, 720, 15112.000000, 0.150844, 100182.970486, 100744.000000, 1.000000, 2, 0.000062, 20036.594097, 20036.594097
Z3, 28, 1, 720, 24552.000000, 0.150980, 162617.565240, 163680.000000, 1.000000, 2, 0.000062, 32523.513048, 32523.513048
Z3, 29, 1, 720, 10824.000000, 0.150927, 71716.790236, 72160.000000, 1.000000, 2, 0.000062, 14343.358047, 14343.358047
Z3, 30, 1, 720, 6872.000000, 0.150770, 45579.359289, 45808.000000, 1.000000, 2, 0.000062, 9115.871858, 9115.871858
Z3, 31, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000062, 9110.131575, 9110.131575
Z3, 32, 1, 720, 6376.000000, 0.150770, 42289.580155, 42504.000000, 1.000000, 2, 0.000062, 8457.916031, 8457.916031
Z3, 33, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000062, 9110.010804, 9110.010804
Z3, 34, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000062, 9111.641474, 9111.641474
Z3, 35, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000062, 8449.397702, 8449.397702
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 38, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000062, 8450.125572, 8450.125572
Z1, 0, 2, 720, 15344.000000, 0.472809, 32452.850940, 32504.000000, 1.000000, 2, 8.215374, 14940.695760, 14940.695760
Z2, 0, 2, 720, 6624.000000, 0.473428, 13991.567884, 14000.000000, 1.000000, 2, 8.215374, 11248.439149, 11248.439149
Z2, 1, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.215374, 15955.343050, 15955.343050
Z2, 2, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.215374, 17831.647420, 17831.647420
Z2, 3, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.215374, 17832.331186, 17832.331186
Z2, 4, 2, 720, 12128.000000, 0.150939, 80350.340204, 80848.000000, 1.000000, 2, 8.215374, 24520.193613, 24520.193613
Z2, 5, 2, 720, 18392.000000, 0.151011, 121792.452205, 121800.000000, 1.000000, 2, 8.215374, 32808.616013, 32808.616013
Z2, 6, 2, 720, 10632.000000, 0.150962, 70428.319710, 70880.000000, 1.000000, 2, 8.215374, 22535.789514, 22535.789514
Z2, 7, 2, 720, 8048.000000, 0.150963, 53311.076224, 53648.000000, 1.000000, 2, 8.215374, 19112.340817, 19112.340817
Z3, 0, 2, 720, 5424.000000, 0.472185, 11487.023095, 11488.000000, 1.000000, 2, 8.215374, 10747.530191, 10747.530191
Z3, 1, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.215374, 17830.342324, 17830.342324
Z3, 2, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.215374, 17828.478532, 17828.478532
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.215374, 15955.193879, 15955.193879
Z3, 4, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.215374, 17832.455518, 17832.455518
Z3, 5, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.215374, 17829.472462, 17829.472462
Z3, 6, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.215374, 15952.807940, 15952.807940
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.215374, 17831.212347, 17831.212347
Z3, 8, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.215374, 17834.880647, 17834.880647
Z3, 9, 2, 720, 12648.000000, 0.151013, 83754.378762, 83760.000000, 1.000000, 2, 8.215374, 25201.001325, 25201.001325
Z3, 10, 2, 720, 17112.000000, 0.151133, 113224.775529, 113320.000000, 1.000000, 2, 8.215374, 31095.080678, 31095.080678
Z3, 11, 2, 720, 15320.000000, 0.151009, 101450.906900, 101456.000000, 1.000000, 2, 8.215374, 28740.306952, 28740.306952
Z3, 12, 2, 720, 10704.000000, 0.150912, 70928.753181, 71360.000000, 1.000000, 2, 8.215374, 22635.876208, 22635.876208
Z3, 13, 2, 720, 18776.000000, 0.150995, 124348.488361, 125168.000000, 1.000000, 2, 8.215374, 33319.823244, 33319.823244
Z3, 14, 2, 720, 21848.000000, 0.151111, 144582.459252, 144688.000000, 1.000000, 2, 8.215374, 37366.617423, 37366.617423
Z3, 15, 2, 720, 12752.000000, 0.150997, 84452.008980, 85008.000000, 1.000000, 2, 8.215374, 25340.527368, 25340.527368
Z3, 16, 2, 720, 21856.000000, 0.150969, 144771.443144, 145704.000000, 1.000000, 2, 8.215374, 37404.414201, 37404.414201
Z3, 17, 2, 720, 16880.000000, 0.150924, 111844.372002, 112528.000000, 1.000000, 2, 8.215374, 30818.999973, 30818.999973
Z3, 18, 2, 720, 9160.000000, 0.150957, 60679.531257, 61064.000000, 1.000000, 2, 8.215374, 20586.031824, 20586.031824
Z3, 19, 2, 720, 11592.000000, 0.150942, 76797.710379, 77280.000000, 1.000000, 2, 8.215374, 23809.667648, 23809.667648
Z3, 20, 2, 720, 9952.000000, 0.150977, 65917.325155, 66344.000000, 1.000000, 2, 8.215374, 21633.590603, 21633.590603
Z3, 21, 2, 720, 11064.000000, 0.150973, 73284.627053, 73760.000000, 1.000000, 2, 8.215374, 23107.050983, 23107.050983
Z3, 22, 2, 720, 14728.000000, 0.150991, 97542.237617, 98184.000000, 1.000000, 2, 8.215374, 27958.573096, 27958.573096
Z3, 23, 2, 720, 16264.000000, 0.150975, 107726.444776, 108424.000000, 1.000000, 2, 8.215374, 29995.414527, 29995.414527
Z3, 24, 2, 720, 9504.000000, 0.150961, 62956.657680, 63360.000000, 1.000000, 2, 8.215374, 21041.457108, 21041.457108
Z3, 25, 2, 720, 12688.000000, 0.150962, 84047.641128, 84584.000000, 1.000000, 2, 8.215374, 25259.653798, 25259.653798
Z3, 26, 2, 720, 17320.000000, 0.150944, 114744.541022, 115464.000000, 1.000000, 2, 8.215374, 31399.033777, 31399.033777
Z3, 27, 2, 720, 9320.000000, 0.151028, 61710.411314, 61720.000000, 1.000000, 2, 8.215374, 20792.207835, 20792.207835
Z3, 28, 2, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 8.215374, 16902.771664, 16902.771664
Z3, 29, 2, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 8.215374, 17560.257147, 17560.257147
Z3, 30, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.215374, 17555.489151, 17555.489151
Z3, 31, 2, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 8.215374, 16900.587127, 16900.587127
Z3, 32, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.215374, 17554.825649, 17554.825649
Z3, 33, 2, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 8.215374, 17559.774085, 17559.774085
Z3, 34, 2, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 8.215374, 16898.851506, 16898.851506
Z3, 35, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.215374, 17558.868481, 17558.868481
Z3, 36, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.215374, 17555.308186, 17555.308186
Z3, 37, 2, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 8.215374, 16895.997679, 16895.997679
Z3, 38, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 8.215374, 17553.921028, 17553.921028
Z1, 0, 3, 720, 7080.000000, 0.471470, 15016.862155, 15024.000000, 1.000000, 2, 16.434953, 20557.293459, 20557.293459
Z2, 0, 3, 720, 6624.000000, 0.473643, 13985.216714, 14000.000000, 1.000000, 2, 16.434953, 20350.964371, 20350.964371
Z2, 1, 3, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 16.434953, 25058.342993, 25058.342993
