Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487969,20411.132674,20448.0,1.0,2,6.1e-05,20411.132674,20411.132674,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z2,0,1,720,8952.0,0.504415,17747.291417,17760.0,1.0,2,6.1e-05,8873.645708,8873.645708,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z2,1,1,720,5424.0,0.132623,40897.883474,41088.0,1.0,2,6.1e-05,13632.627825,13632.627825,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z2,2,1,720,7080.0,0.157839,44855.834109,45088.0,1.0,2,6.1e-05,11213.958527,11213.958527,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z2,3,1,720,18976.0,0.160726,118064.283314,118600.0,1.0,2,6.1e-05,23612.856663,23612.856663,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z2,4,1,720,8720.0,0.164482,53014.919566,53168.0,1.0,2,6.1e-05,10602.983913,10602.983913,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z2,5,1,720,8336.0,0.131763,63265.104771,63632.0,1.0,2,6.1e-05,12653.020954,12653.020954,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z2,6,1,720,6376.0,0.131953,48320.235235,48664.0,1.0,2,6.1e-05,9664.047047,9664.047047,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z2,7,1,720,6872.0,0.14714,46703.819492,46744.0,1.0,2,6.1e-05,9340.763898,9340.763898,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,0,1,720,7080.0,0.443425,15966.623443,15976.0,1.0,2,6.1e-05,3193.324689,3193.324689,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,1,1,720,7080.0,0.134201,52756.685867,52832.0,1.0,2,6.1e-05,10551.337173,10551.337173,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,2,1,720,5664.0,0.175631,32249.432048,32360.0,1.0,2,6.1e-05,6449.88641,6449.88641,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,3,1,720,7080.0,0.155357,45572.455699,45672.0,1.0,2,6.1e-05,9114.49114,9114.49114,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,4,1,720,7080.0,0.147223,48090.311976,48160.0,1.0,2,6.1e-05,9618.062395,9618.062395,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,5,1,720,5664.0,0.143774,39395.161851,39608.0,1.0,2,6.1e-05,7879.03237,7879.03237,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,6,1,720,7080.0,0.131402,53880.458441,54040.0,1.0,2,6.1e-05,10776.091688,10776.091688,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,7,1,720,7080.0,0.166129,42617.484003,42648.0,1.0,2,6.1e-05,8523.496801,8523.496801,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,8,1,720,5664.0,0.144614,39166.332444,39328.0,1.0,2,6.1e-05,7833.266489,7833.266489,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,9,1,720,7080.0,0.147117,48124.961765,48160.0,1.0,2,6.1e-05,9624.992353,9624.992353,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,10,1,720,12904.0,0.168014,76803.123549,76808.0,1.0,2,6.1e-05,15360.62471,15360.62471,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,11,1,720,17344.0,0.159513,108730.949829,109080.0,1.0,2,6.1e-05,21746.189966,21746.189966,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,12,1,720,16912.0,0.138007,122544.508612,122544.0,1.0,2,6.1e-05,24508.901722,24508.901722,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
Z3,13,1,720,13240.0,0.148375,89233.361415,89456.0,1.0,2,6.1e-05,17846.672283,17846.672283,874420.8689789,2354140.2628095,125284.0945166,2622406.6760576,17419600.6143636,150,25,0
