Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487969, 20411.132674, 20448.000000, 1.000000, 2, 0.000061, 20411.132674, 20411.132674
Z2, 0, 1, 720, 8952.000000, 0.504415, 17747.291417, 17760.000000, 1.000000, 2, 0.000061, 8873.645708, 8873.645708
Z2, 1, 1, 720, 5424.000000, 0.132623, 40897.883474, 41088.000000, 1.000000, 2, 0.000061, 13632.627825, 13632.627825
Z2, 2, 1, 720, 7080.000000, 0.157839, 44855.834109, 45088.000000, 1.000000, 2, 0.000061, 11213.958527, 11213.958527
Z2, 3, 1, 720, 18976.000000, 0.160726, 118064.283314, 118600.000000, 1.000000, 2, 0.000061, 23612.856663, 23612.856663
Z2, 4, 1, 720, 8720.000000, 0.164482, 53014.919566, 53168.000000, 1.000000, 2, 0.000061, 10602.983913, 10602.983913
Z2, 5, 1, 720, 8336.000000, 0.131763, 63265.104771, 63632.000000, 1.000000, 2, 0.000061, 12653.020954, 12653.020954
Z2, 6, 1, 720, 6376.000000, 0.131953, 48320.235235, 48664.000000, 1.000000, 2, 0.000061, 9664.047047, 9664.047047
Z2, 7, 1, 720, 6872.000000, 0.147140, 46703.819492, 46744.000000, 1.000000, 2, 0.000061, 9340.763898, 9340.763898
Z3, 0, 1, 720, 7080.000000, 0.443425, 15966.623443, 15976.000000, 1.000000, 2, 0.000061, 3193.324689, 3193.324689
Z3, 1, 1, 720, 7080.000000, 0.134201, 52756.685867, 52832.000000, 1.000000, 2, 0.000061, 10551.337173, 10551.337173
Z3, 2, 1, 720, 5664.000000, 0.175631, 32249.432048, 32360.000000, 1.000000, 2, 0.000061, 6449.886410, 6449.886410
Z3, 3, 1, 720, 7080.000000, 0.155357, 45572.455699, 45672.000000, 1.000000, 2, 0.000061, 9114.491140, 9114.491140
Z3, 4, 1, 720, 7080.000000, 0.147223, 48090.311976, 48160.000000, 1.000000, 2, 0.000061, 9618.062395, 9618.062395
Z3, 5, 1, 720, 5664.000000, 0.143774, 39395.161851, 39608.000000, 1.000000, 2, 0.000061, 7879.032370, 7879.032370
Z3, 6, 1, 720, 7080.000000, 0.131402, 53880.458441, 54040.000000, 1.000000, 2, 0.000061, 10776.091688, 10776.091688
Z3, 7, 1, 720, 7080.000000, 0.166129, 42617.484003, 42648.000000, 1.000000, 2, 0.000061, 8523.496801, 8523.496801
Z3, 8, 1, 720, 5664.000000, 0.144614, 39166.332444, 39328.000000, 1.000000, 2, 0.000061, 7833.266489, 7833.266489
Z3, 9, 1, 720, 7080.000000, 0.147117, 48124.961765, 48160.000000, 1.000000, 2, 0.000061, 9624.992353, 9624.992353
Z3, 10, 1, 720, 12904.000000, 0.168014, 76803.123549, 76808.000000, 1.000000, 2, 0.000061, 15360.624710, 15360.624710
Z3, 11, 1, 720, 17344.000000, 0.159513, 108730.949829, 109080.000000, 1.000000, 2, 0.000061, 21746.189966, 21746.189966
Z3, 12, 1, 720, 16912.000000, 0.138007, 122544.508612, 122544.000000, 1.000000, 2, 0.000061, 24508.901722, 24508.901722
Z3, 13, 1, 720, 13240.000000, 0.148375, 89233.361415, 89456.000000, 1.000000, 2, 0.000061, 17846.672283, 17846.672283
Z3, 14, 1, 720, 28328.000000, 0.174567, 162275.802414, 162800.000000, 1.000000, 2, 0.000061, 32455.160483, 32455.160483
Z3, 15, 1, 720, 30528.000000, 0.173383, 176072.625344, 176456.000000, 1.000000, 2, 0.000061, 35214.525069, 35214.525069
Z3, 16, 1, 720, 16360.000000, 0.162107, 100920.996626, 100984.000000, 1.000000, 2, 0.000061, 20184.199325, 20184.199325
Z3, 17, 1, 720, 33216.000000, 0.168042, 197664.869497, 197712.000000, 1.000000, 2, 0.000061, 39532.973899, 39532.973899
Z3, 18, 1, 720, 28000.000000, 0.160396, 174567.944338, 175000.000000, 1.000000, 2, 0.000061, 34913.588868, 34913.588868
Z3, 19, 1, 720, 15744.000000, 0.152821, 103022.490365, 103576.000000, 1.000000, 2, 0.000061, 20604.498073, 20604.498073
Z3, 20, 1, 720, 16024.000000, 0.134786, 118884.750642, 119576.000000, 1.000000, 2, 0.000061, 23776.950128, 23776.950128
Z3, 21, 1, 720, 11576.000000, 0.148058, 78185.575923, 78216.000000, 1.000000, 2, 0.000061, 15637.115185, 15637.115185
Z3, 22, 1, 720, 10816.000000, 0.138738, 77959.895631, 78376.000000, 1.000000, 2, 0.000061, 15591.979126, 15591.979126
Z3, 23, 1, 720, 13224.000000, 0.173353, 76283.652432, 76432.000000, 1.000000, 2, 0.000061, 15256.730486, 15256.730486
Z3, 24, 1, 720, 17528.000000, 0.136852, 128079.969602, 128880.000000, 1.000000, 2, 0.000061, 25615.993920, 25615.993920
Z3, 25, 1, 720, 23824.000000, 0.167393, 142323.753084, 142656.000000, 1.000000, 2, 0.000061, 28464.750617, 28464.750617
Z3, 26, 1, 720, 11024.000000, 0.132599, 83137.881884, 83512.000000, 1.000000, 2, 0.000061, 16627.576377, 16627.576377
Z3, 27, 1, 720, 15112.000000, 0.128652, 117464.166900, 118056.000000, 1.000000, 2, 0.000061, 23492.833380, 23492.833380
Z3, 28, 1, 720, 24552.000000, 0.164694, 149076.469088, 149704.000000, 1.000000, 2, 0.000061, 29815.293818, 29815.293818
Z3, 29, 1, 720, 10824.000000, 0.142777, 75810.529707, 76224.000000, 1.000000, 2, 0.000061, 15162.105941, 15162.105941
Z3, 30, 1, 720, 6872.000000, 0.134170, 51218.603265, 51280.000000, 1.000000, 2, 0.000061, 10243.720653, 10243.720653
