Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320362,31089.82963,31120.0,1.0,2,6.2e-05,31089.82963,31089.82963,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z2,0,1,720,8952.0,0.31799,28151.828674,28232.0,1.0,2,6.2e-05,14075.914337,14075.914337,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z2,1,1,720,5424.0,0.117887,46010.162274,46352.0,1.0,2,6.2e-05,15336.720758,15336.720758,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z2,2,1,720,7080.0,0.425489,16639.678112,16656.0,1.0,2,6.2e-05,4159.919528,4159.919528,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z2,3,1,720,18976.0,0.086968,218195.198234,220648.0,1.0,2,6.2e-05,43639.039647,43639.039647,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z2,4,1,720,8720.0,0.388675,22435.196501,22472.0,1.0,2,6.2e-05,4487.0393,4487.0393,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z2,5,1,720,8336.0,0.118393,70409.568133,70640.0,1.0,2,6.2e-05,14081.913627,14081.913627,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z2,6,1,720,6376.0,0.08371,76167.721897,76816.0,1.0,2,6.2e-05,15233.544379,15233.544379,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z2,7,1,720,6872.0,0.125597,54714.682676,54976.0,1.0,2,6.2e-05,10942.936535,10942.936535,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,0,1,720,7080.0,0.347794,20356.877922,20400.0,1.0,2,6.2e-05,4071.375584,4071.375584,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,1,1,720,7080.0,0.094033,75292.716387,75312.0,1.0,2,6.2e-05,15058.543277,15058.543277,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,2,1,720,5664.0,0.122307,46309.696093,46424.0,1.0,2,6.2e-05,9261.939219,9261.939219,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,3,1,720,7080.0,0.122975,57572.677373,58032.0,1.0,2,6.2e-05,11514.535475,11514.535475,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,4,1,720,7080.0,0.118247,59874.669125,60000.0,1.0,2,6.2e-05,11974.933825,11974.933825,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,5,1,720,5664.0,0.076448,74089.577229,74520.0,1.0,2,6.2e-05,14817.915446,14817.915446,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,6,1,720,7080.0,0.098299,72025.147763,72240.0,1.0,2,6.2e-05,14405.029553,14405.029553,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,7,1,720,7080.0,0.116467,60789.751603,61032.0,1.0,2,6.2e-05,12157.950321,12157.950321,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,8,1,720,5664.0,0.09059,62523.457335,62928.0,1.0,2,6.2e-05,12504.691467,12504.691467,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,9,1,720,7080.0,0.123881,57151.621314,57560.0,1.0,2,6.2e-05,11430.324263,11430.324263,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,10,1,720,12904.0,0.076405,168889.470584,169784.0,1.0,2,6.2e-05,33777.894117,33777.894117,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,11,1,720,17344.0,0.096585,179572.39737,180664.0,1.0,2,6.2e-05,35914.479474,35914.479474,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,12,1,720,16912.0,0.121325,139394.189161,139768.0,1.0,2,6.2e-05,27878.837832,27878.837832,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,13,1,720,13240.0,0.086672,152759.830164,153952.0,1.0,2,6.2e-05,30551.966033,30551.966033,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,14,1,720,28328.0,0.114689,246998.404381,248488.0,1.0,2,6.2e-05,49399.680876,49399.680876,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,15,1,720,30528.0,0.12252,249167.48286,250224.0,1.0,2,6.2e-05,49833.496572,49833.496572,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,16,1,720,16360.0,0.120614,135639.312186,136328.0,1.0,2,6.2e-05,27127.862437,27127.862437,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,17,1,720,33216.0,0.123334,269317.463149,270048.0,1.0,2,6.2e-05,53863.49263,53863.49263,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,18,1,720,28000.0,0.110826,252648.295526,254544.0,1.0,2,6.2e-05,50529.659105,50529.659105,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,19,1,720,15744.0,0.082494,190850.243654,192000.0,1.0,2,6.2e-05,38170.048731,38170.048731,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,20,1,720,16024.0,0.113089,141693.710264,141800.0,1.0,2,6.2e-05,28338.742053,28338.742053,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
Z3,21,1,720,11576.0,0.107523,107660.686551,108184.0,1.0,2,6.2e-05,21532.13731,21532.13731,1523990.5930739997,4110152.3557607997,212527.6008429,4584070.9082798995,30445688.535147898,100,25,3
