Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320362, 31089.829630, 31120.000000, 1.000000, 2, 0.000062, 31089.829630, 31089.829630
Z2, 0, 1, 720, 8952.000000, 0.317990, 28151.828674, 28232.000000, 1.000000, 2, 0.000062, 14075.914337, 14075.914337
Z2, 1, 1, 720, 5424.000000, 0.117887, 46010.162274, 46352.000000, 1.000000, 2, 0.000062, 15336.720758, 15336.720758
Z2, 2, 1, 720, 7080.000000, 0.425489, 16639.678112, 16656.000000, 1.000000, 2, 0.000062, 4159.919528, 4159.919528
Z2, 3, 1, 720, 18976.000000, 0.086968, 218195.198234, 220648.000000, 1.000000, 2, 0.000062, 43639.039647, 43639.039647
Z2, 4, 1, 720, 8720.000000, 0.388675, 22435.196501, 22472.000000, 1.000000, 2, 0.000062, 4487.039300, 4487.039300
Z2, 5, 1, 720, 8336.000000, 0.118393, 70409.568133, 70640.000000, 1.000000, 2, 0.000062, 14081.913627, 14081.913627
Z2, 6, 1, 720, 6376.000000, 0.083710, 76167.721897, 76816.000000, 1.000000, 2, 0.000062, 15233.544379, 15233.544379
Z2, 7, 1, 720, 6872.000000, 0.125597, 54714.682676, 54976.000000, 1.000000, 2, 0.000062, 10942.936535, 10942.936535
Z3, 0, 1, 720, 7080.000000, 0.347794, 20356.877922, 20400.000000, 1.000000, 2, 0.000062, 4071.375584, 4071.375584
Z3, 1, 1, 720, 7080.000000, 0.094033, 75292.716387, 75312.000000, 1.000000, 2, 0.000062, 15058.543277, 15058.543277
Z3, 2, 1, 720, 5664.000000, 0.122307, 46309.696093, 46424.000000, 1.000000, 2, 0.000062, 9261.939219, 9261.939219
Z3, 3, 1, 720, 7080.000000, 0.122975, 57572.677373, 58032.000000, 1.000000, 2, 0.000062, 11514.535475, 11514.535475
Z3, 4, 1, 720, 7080.000000, 0.118247, 59874.669125, 60000.000000, 1.000000, 2, 0.000062, 11974.933825, 11974.933825
Z3, 5, 1, 720, 5664.000000, 0.076448, 74089.577229, 74520.000000, 1.000000, 2, 0.000062, 14817.915446, 14817.915446
Z3, 6, 1, 720, 7080.000000, 0.098299, 72025.147763, 72240.000000, 1.000000, 2, 0.000062, 14405.029553, 14405.029553
Z3, 7, 1, 720, 7080.000000, 0.116467, 60789.751603, 61032.000000, 1.000000, 2, 0.000062, 12157.950321, 12157.950321
Z3, 8, 1, 720, 5664.000000, 0.090590, 62523.457335, 62928.000000, 1.000000, 2, 0.000062, 12504.691467, 12504.691467
Z3, 9, 1, 720, 7080.000000, 0.123881, 57151.621314, 57560.000000, 1.000000, 2, 0.000062, 11430.324263, 11430.324263
Z3, 10, 1, 720, 12904.000000, 0.076405, 168889.470584, 169784.000000, 1.000000, 2, 0.000062, 33777.894117, 33777.894117
Z3, 11, 1, 720, 17344.000000, 0.096585, 179572.397370, 180664.000000, 1.000000, 2, 0.000062, 35914.479474, 35914.479474
Z3, 12, 1, 720, 16912.000000, 0.121325, 139394.189161, 139768.000000, 1.000000, 2, 0.000062, 27878.837832, 27878.837832
Z3, 13, 1, 720, 13240.000000, 0.086672, 152759.830164, 153952.000000, 1.000000, 2, 0.000062, 30551.966033, 30551.966033
Z3, 14, 1, 720, 28328.000000, 0.114689, 246998.404381, 248488.000000, 1.000000, 2, 0.000062, 49399.680876, 49399.680876
Z3, 15, 1, 720, 30528.000000, 0.122520, 249167.482860, 250224.000000, 1.000000, 2, 0.000062, 49833.496572, 49833.496572
Z3, 16, 1, 720, 16360.000000, 0.120614, 135639.312186, 136328.000000, 1.000000, 2, 0.000062, 27127.862437, 27127.862437
Z3, 17, 1, 720, 33216.000000, 0.123334, 269317.463149, 270048.000000, 1.000000, 2, 0.000062, 53863.492630, 53863.492630
Z3, 18, 1, 720, 28000.000000, 0.110826, 252648.295526, 254544.000000, 1.000000, 2, 0.000062, 50529.659105, 50529.659105
Z3, 19, 1, 720, 15744.000000, 0.082494, 190850.243654, 192000.000000, 1.000000, 2, 0.000062, 38170.048731, 38170.048731
Z3, 20, 1, 720, 16024.000000, 0.113089, 141693.710264, 141800.000000, 1.000000, 2, 0.000062, 28338.742053, 28338.742053
Z3, 21, 1, 720, 11576.000000, 0.107523, 107660.686551, 108184.000000, 1.000000, 2, 0.000062, 21532.137310, 21532.137310
Z3, 22, 1, 720, 10816.000000, 0.096482, 112103.812110, 112664.000000, 1.000000, 2, 0.000062, 22420.762422, 22420.762422
Z3, 23, 1, 720, 13224.000000, 0.117809, 112249.488579, 113024.000000, 1.000000, 2, 0.000062, 22449.897716, 22449.897716
Z3, 24, 1, 720, 17528.000000, 0.089032, 196873.034415, 196936.000000, 1.000000, 2, 0.000062, 39374.606883, 39374.606883
Z3, 25, 1, 720, 23824.000000, 0.099209, 240139.503472, 240640.000000, 1.000000, 2, 0.000062, 48027.900694, 48027.900694
Z3, 26, 1, 720, 11024.000000, 0.099338, 110974.652198, 111352.000000, 1.000000, 2, 0.000062, 22194.930440, 22194.930440
Z3, 27, 1, 720, 15112.000000, 0.113760, 132841.068917, 133728.000000, 1.000000, 2, 0.000062, 26568.213783, 26568.213783
Z3, 28, 1, 720, 24552.000000, 0.108480, 226327.433628, 227328.000000, 1.000000, 2, 0.000062, 45265.486726, 45265.486726
Z3, 29, 1, 720, 10824.000000, 0.083123, 130216.666867, 130408.000000, 1.000000, 2, 0.000062, 26043.333373, 26043.333373
Z3, 30, 1, 720, 6872.000000, 0.123209, 55775.146296, 55864.000000, 1.000000, 2, 0.000062, 11155.029259, 11155.029259
Z3, 31, 1, 720, 6872.000000, 0.077916, 88197.546075, 89240.000000, 1.000000, 2, 0.000062, 17639.509215, 17639.509215
Z3, 32, 1, 720, 6376.000000, 0.076618, 83218.042758, 83888.000000, 1.000000, 2, 0.000062, 16643.608552, 16643.608552
Z3, 33, 1, 720, 6872.000000, 0.120926, 56828.142831, 57264.000000, 1.000000, 2, 0.000062, 11365.628566, 11365.628566
