Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460497,21628.805399,21648.0,1.0,2,6.7e-05,21628.805399,21628.805399,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z2,0,1,720,8952.0,0.484526,18475.788709,18488.0,1.0,2,6.7e-05,9237.894354,9237.894354,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z2,1,1,720,5424.0,0.137358,39488.053117,39584.0,1.0,2,6.7e-05,13162.684372,13162.684372,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z2,2,1,720,7080.0,0.144067,49143.801148,49160.0,1.0,2,6.7e-05,12285.950287,12285.950287,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z2,3,1,720,18976.0,0.168584,112561.097139,112952.0,1.0,2,6.7e-05,22512.219428,22512.219428,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z2,4,1,720,8720.0,0.13932,62589.721504,62728.0,1.0,2,6.7e-05,12517.944301,12517.944301,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z2,5,1,720,8336.0,0.172455,48337.247398,48464.0,1.0,2,6.7e-05,9667.44948,9667.44948,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z2,6,1,720,6376.0,0.153989,41405.554942,41672.0,1.0,2,6.7e-05,8281.110988,8281.110988,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z2,7,1,720,6872.0,0.171023,40181.729943,40184.0,1.0,2,6.7e-05,8036.345989,8036.345989,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z3,0,1,720,7080.0,1.726438,4100.929196,4096.0,1.0,2,6.7e-05,820.185839,820.185839,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z3,1,1,720,7080.0,0.128346,55163.386471,55312.0,1.0,2,6.7e-05,11032.677294,11032.677294,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z3,2,1,720,5664.0,0.133556,42409.176675,42584.0,1.0,2,6.7e-05,8481.835335,8481.835335,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
Z3,3,1,720,7080.0,0.158263,44735.661525,44808.0,1.0,2,6.7e-05,8947.132305,8947.132305,852763.7318396999,2263096.3427719,111738.5151156,2581822.5708625996,16685148.680184599,150,25,3
