Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184145,54087.811236,54128.0,1.0,2,6.1e-05,54087.811236,54087.811236,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z2,0,1,720,8952.0,0.199738,44818.712513,44984.0,1.0,2,6.1e-05,22409.356257,22409.356257,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z2,1,1,720,5424.0,0.054633,99280.654549,100440.0,1.0,2,6.1e-05,33093.551516,33093.551516,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z2,2,1,720,7080.0,0.030583,231501.160776,236000.0,1.0,2,6.1e-05,57875.290194,57875.290194,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z2,3,1,720,18976.0,0.054039,351153.796332,351400.0,1.0,2,6.1e-05,70230.759266,70230.759266,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z2,4,1,720,8720.0,0.060772,143487.132232,145328.0,1.0,2,6.1e-05,28697.426446,28697.426446,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z2,5,1,720,8336.0,0.061698,135109.72803,136648.0,1.0,2,6.1e-05,27021.945606,27021.945606,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z2,6,1,720,6376.0,0.036745,173520.206831,177104.0,1.0,2,6.1e-05,34704.041366,34704.041366,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z2,7,1,720,6872.0,0.043427,158242.567988,159808.0,1.0,2,6.1e-05,31648.513598,31648.513598,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z3,0,1,720,7080.0,0.197261,35891.534566,35936.0,1.0,2,6.1e-05,7178.306913,7178.306913,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z3,1,1,720,7080.0,0.054308,130367.533328,131104.0,1.0,2,6.1e-05,26073.506666,26073.506666,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z3,2,1,720,5664.0,0.036885,153558.357056,157328.0,1.0,2,6.1e-05,30711.671411,30711.671411,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z3,3,1,720,7080.0,0.075104,94269.279932,94400.0,1.0,2,6.1e-05,18853.855986,18853.855986,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z3,4,1,720,7080.0,0.045726,154835.323448,157328.0,1.0,2,6.1e-05,30967.06469,30967.06469,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
Z3,5,1,720,5664.0,0.061036,92797.693165,92848.0,1.0,2,6.1e-05,18559.538633,18559.538633,9005638.252477098,24427895.213421002,1284850.7184124999,27020809.1652945,181243378.7747335,50,25,0
