Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173044,57557.615404,57568.0,1.0,2,6.5e-05,57557.615404,57557.615404,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z2,0,1,720,8952.0,0.199489,44874.654743,44984.0,1.0,2,6.5e-05,22437.327371,22437.327371,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z2,1,1,720,5424.0,0.057143,94919.762701,95152.0,1.0,2,6.5e-05,31639.9209,31639.9209,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z2,2,1,720,7080.0,0.071904,98464.619493,99712.0,1.0,2,6.5e-05,24616.154873,24616.154873,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z2,3,1,720,18976.0,0.028859,657541.841367,677712.0,1.0,2,6.5e-05,131508.368273,131508.368273,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z2,4,1,720,8720.0,0.057252,152309.089639,152976.0,1.0,2,6.5e-05,30461.817928,30461.817928,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z2,5,1,720,8336.0,0.0364,229010.989011,231552.0,1.0,2,6.5e-05,45802.197802,45802.197802,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z2,6,1,720,6376.0,0.345345,18462.696724,18480.0,1.0,2,6.5e-05,3692.539345,3692.539345,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z2,7,1,720,6872.0,0.049293,139411.275435,140240.0,1.0,2,6.5e-05,27882.255087,27882.255087,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,0,1,720,7080.0,0.191464,36978.230895,37064.0,1.0,2,6.5e-05,7395.646179,7395.646179,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,1,1,720,7080.0,0.027707,255531.093226,262216.0,1.0,2,6.5e-05,51106.218645,51106.218645,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,2,1,720,5664.0,0.072381,78252.580097,78664.0,1.0,2,6.5e-05,15650.516019,15650.516019,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,3,1,720,7080.0,0.036234,195396.588839,196664.0,1.0,2,6.5e-05,39079.317768,39079.317768,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,4,1,720,7080.0,0.052453,134977.980287,136152.0,1.0,2,6.5e-05,26995.596057,26995.596057,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,5,1,720,5664.0,0.061409,92234.037356,92848.0,1.0,2,6.5e-05,18446.807471,18446.807471,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,6,1,720,7080.0,0.045506,155583.879049,157328.0,1.0,2,6.5e-05,31116.77581,31116.77581,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,7,1,720,7080.0,0.05293,133761.571887,136152.0,1.0,2,6.5e-05,26752.314377,26752.314377,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,8,1,720,5664.0,0.047616,118951.612903,120504.0,1.0,2,6.5e-05,23790.322581,23790.322581,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,9,1,720,7080.0,0.043605,162366.701066,164648.0,1.0,2,6.5e-05,32473.340213,32473.340213,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,10,1,720,12904.0,0.075315,171333.73166,172048.0,1.0,2,6.5e-05,34266.746332,34266.746332,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,11,1,720,17344.0,0.070567,245780.605666,247768.0,1.0,2,6.5e-05,49156.121133,49156.121133,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,12,1,720,16912.0,0.035753,473023.242805,483200.0,1.0,2,6.5e-05,94604.648561,94604.648561,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,13,1,720,13240.0,0.063792,207549.535992,210152.0,1.0,2,6.5e-05,41509.907198,41509.907198,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,14,1,720,28328.0,0.068783,411845.950307,416584.0,1.0,2,6.5e-05,82369.190061,82369.190061,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,15,1,720,30528.0,0.115083,265269.414249,265456.0,1.0,2,6.5e-05,53053.88285,53053.88285,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,16,1,720,16360.0,0.054512,300117.405342,302960.0,1.0,2,6.5e-05,60023.481068,60023.481068,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,17,1,720,33216.0,0.284289,116838.850606,116952.0,1.0,2,6.5e-05,23367.770121,23367.770121,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,18,1,720,28000.0,0.072177,387935.214819,388888.0,1.0,2,6.5e-05,77587.042964,77587.042964,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,19,1,720,15744.0,0.033455,470602.301599,477088.0,1.0,2,6.5e-05,94120.46032,94120.46032,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,20,1,720,16024.0,0.060954,262886.76707,267064.0,1.0,2,6.5e-05,52577.353414,52577.353414,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,21,1,720,11576.0,0.051411,225165.820544,226976.0,1.0,2,6.5e-05,45033.164109,45033.164109,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,22,1,720,10816.0,0.05652,191365.888181,193136.0,1.0,2,6.5e-05,38273.177636,38273.177636,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,23,1,720,13224.0,0.044379,297978.773744,300544.0,1.0,2,6.5e-05,59595.754749,59595.754749,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,24,1,720,17528.0,0.049561,353665.180283,357712.0,1.0,2,6.5e-05,70733.036057,70733.036057,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,25,1,720,23824.0,0.059642,399450.051977,403792.0,1.0,2,6.5e-05,79890.010395,79890.010395,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,26,1,720,11024.0,0.039605,278348.693347,282664.0,1.0,2,6.5e-05,55669.738669,55669.738669,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
Z3,27,1,720,15112.0,0.042749,353505.345154,359808.0,1.0,2,6.5e-05,70701.069031,70701.069031,5828455.369547199,15986134.658116102,823036.0402378,17507767.1379358,119084560.02362481,50,25,3
