Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347964,28623.650722,28696.0,1.0,2,6.6e-05,28623.650722,28623.650722,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z2,0,1,720,8952.0,0.314379,28475.184411,28504.0,1.0,2,6.6e-05,14237.592206,14237.592206,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z2,1,1,720,5424.0,0.10732,50540.439806,50688.0,1.0,2,6.6e-05,16846.813269,16846.813269,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z2,2,1,720,7080.0,0.123745,57214.432906,57560.0,1.0,2,6.6e-05,14303.608227,14303.608227,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z2,3,1,720,18976.0,0.076986,246486.374146,249680.0,1.0,2,6.6e-05,49297.274829,49297.274829,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z2,4,1,720,8720.0,0.083594,104313.706725,105056.0,1.0,2,6.6e-05,20862.741345,20862.741345,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z2,5,1,720,8336.0,0.087803,94939.808435,95816.0,1.0,2,6.6e-05,18987.961687,18987.961687,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z2,6,1,720,6376.0,0.100767,63274.68318,63760.0,1.0,2,6.6e-05,12654.936636,12654.936636,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z2,7,1,720,6872.0,0.11738,58544.896916,58728.0,1.0,2,6.6e-05,11708.979383,11708.979383,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,0,1,720,7080.0,0.341103,20756.193877,20760.0,1.0,2,6.6e-05,4151.238775,4151.238775,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,1,1,720,7080.0,0.125729,56311.590802,56640.0,1.0,2,6.6e-05,11262.31816,11262.31816,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,2,1,720,5664.0,0.108941,51991.444911,52440.0,1.0,2,6.6e-05,10398.288982,10398.288982,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,3,1,720,7080.0,0.095112,74438.556649,74520.0,1.0,2,6.6e-05,14887.71133,14887.71133,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,4,1,720,7080.0,0.115395,61354.478097,61560.0,1.0,2,6.6e-05,12270.895619,12270.895619,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,5,1,720,5664.0,0.092441,61271.513722,61560.0,1.0,2,6.6e-05,12254.302744,12254.302744,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,6,1,720,7080.0,0.123736,57218.594427,57560.0,1.0,2,6.6e-05,11443.718885,11443.718885,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,7,1,720,7080.0,0.099961,70827.622773,71512.0,1.0,2,6.6e-05,14165.524555,14165.524555,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,8,1,720,5664.0,0.115327,49112.52352,49248.0,1.0,2,6.6e-05,9822.504704,9822.504704,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,9,1,720,7080.0,0.087102,81284.011848,81376.0,1.0,2,6.6e-05,16256.80237,16256.80237,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,10,1,720,12904.0,0.087094,148161.756263,148320.0,1.0,2,6.6e-05,29632.351253,29632.351253,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,11,1,720,17344.0,0.110138,157475.167517,157672.0,1.0,2,6.6e-05,31495.033503,31495.033503,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,12,1,720,16912.0,0.116283,145438.284186,145792.0,1.0,2,6.6e-05,29087.656837,29087.656837,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,13,1,720,13240.0,0.122088,108446.366555,108520.0,1.0,2,6.6e-05,21689.273311,21689.273311,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,14,1,720,28328.0,0.118523,239008.462493,240064.0,1.0,2,6.6e-05,47801.692499,47801.692499,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,15,1,720,30528.0,0.1002,304670.658683,305280.0,1.0,2,6.6e-05,60934.131737,60934.131737,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,16,1,720,16360.0,0.099549,164341.178716,165248.0,1.0,2,6.6e-05,32868.235743,32868.235743,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,17,1,720,33216.0,0.101553,327080.440755,328864.0,1.0,2,6.6e-05,65416.088151,65416.088151,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,18,1,720,28000.0,0.102798,272378.840055,274504.0,1.0,2,6.6e-05,54475.768011,54475.768011,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,19,1,720,15744.0,0.122484,128539.237778,129048.0,1.0,2,6.6e-05,25707.847556,25707.847556,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,20,1,720,16024.0,0.083193,192612.359213,193056.0,1.0,2,6.6e-05,38522.471843,38522.471843,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,21,1,720,11576.0,0.091134,127021.748195,127208.0,1.0,2,6.6e-05,25404.349639,25404.349639,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,22,1,720,10816.0,0.088646,122013.40162,122904.0,1.0,2,6.6e-05,24402.680324,24402.680324,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,23,1,720,13224.0,0.085693,154318.322383,155576.0,1.0,2,6.6e-05,30863.664477,30863.664477,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,24,1,720,17528.0,0.106261,164952.334347,165352.0,1.0,2,6.6e-05,32990.466869,32990.466869,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,25,1,720,23824.0,0.123071,193579.316005,193688.0,1.0,2,6.6e-05,38715.863201,38715.863201,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,26,1,720,11024.0,0.084529,130416.78004,131232.0,1.0,2,6.6e-05,26083.356008,26083.356008,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,27,1,720,15112.0,0.101974,148194.637849,149616.0,1.0,2,6.6e-05,29638.92757,29638.92757,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,28,1,720,24552.0,0.099744,246150.14437,248000.0,1.0,2,6.6e-05,49230.028874,49230.028874,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,29,1,720,10824.0,0.106854,101297.096973,102112.0,1.0,2,6.6e-05,20259.419395,20259.419395,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,30,1,720,6872.0,0.078677,87344.458991,88096.0,1.0,2,6.6e-05,17468.891798,17468.891798,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,31,1,720,6872.0,0.122988,55875.369955,56320.0,1.0,2,6.6e-05,11175.073991,11175.073991,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,32,1,720,6376.0,0.078789,80925.002221,81736.0,1.0,2,6.6e-05,16185.000444,16185.000444,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
Z3,33,1,720,6872.0,0.115228,59638.282362,59752.0,1.0,2,6.6e-05,11927.656472,11927.656472,1782784.0339133,4845918.4555133,226877.8646561,5413231.762180099,36044575.9781801,100,25,0
