Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494156, 20155.578400, 20160.000000, 1.000000, 2, 0.000061, 20155.578400, 20155.578400
Z2, 0, 1, 720, 8952.000000, 0.483949, 18497.816919, 18528.000000, 1.000000, 2, 0.000061, 9248.908459, 9248.908459
Z2, 1, 1, 720, 5424.000000, 0.169735, 31955.695643, 32088.000000, 1.000000, 2, 0.000061, 10651.898548, 10651.898548
Z2, 2, 1, 720, 7080.000000, 0.166791, 42448.333543, 42648.000000, 1.000000, 2, 0.000061, 10612.083386, 10612.083386
Z2, 3, 1, 720, 18976.000000, 0.135734, 139802.849691, 140560.000000, 1.000000, 2, 0.000061, 27960.569938, 27960.569938
Z2, 4, 1, 720, 8720.000000, 0.127099, 68607.935546, 68656.000000, 1.000000, 2, 0.000061, 13721.587109, 13721.587109
Z2, 5, 1, 720, 8336.000000, 0.159089, 52398.343066, 52424.000000, 1.000000, 2, 0.000061, 10479.668613, 10479.668613
Z2, 6, 1, 720, 6376.000000, 0.130617, 48814.472848, 49040.000000, 1.000000, 2, 0.000061, 9762.894570, 9762.894570
Z2, 7, 1, 720, 6872.000000, 0.171138, 40154.728932, 40184.000000, 1.000000, 2, 0.000061, 8030.945786, 8030.945786
Z3, 0, 1, 720, 7080.000000, 0.479798, 14756.209905, 14776.000000, 1.000000, 2, 0.000061, 2951.241981, 2951.241981
Z3, 1, 1, 720, 7080.000000, 0.163525, 43296.132090, 43432.000000, 1.000000, 2, 0.000061, 8659.226418, 8659.226418
Z3, 2, 1, 720, 5664.000000, 0.160389, 35314.142491, 35400.000000, 1.000000, 2, 0.000061, 7062.828498, 7062.828498
Z3, 3, 1, 720, 7080.000000, 0.165621, 42748.202221, 42904.000000, 1.000000, 2, 0.000061, 8549.640444, 8549.640444
Z3, 4, 1, 720, 7080.000000, 0.137602, 51452.740512, 51672.000000, 1.000000, 2, 0.000061, 10290.548102, 10290.548102
Z3, 5, 1, 720, 5664.000000, 0.148125, 38237.974684, 38264.000000, 1.000000, 2, 0.000061, 7647.594937, 7647.594937
Z3, 6, 1, 720, 7080.000000, 0.146722, 48254.522158, 48488.000000, 1.000000, 2, 0.000061, 9650.904432, 9650.904432
Z3, 7, 1, 720, 7080.000000, 0.172586, 41023.026201, 41160.000000, 1.000000, 2, 0.000061, 8204.605240, 8204.605240
Z3, 8, 1, 720, 5664.000000, 0.141303, 40084.074648, 40168.000000, 1.000000, 2, 0.000061, 8016.814930, 8016.814930
Z3, 9, 1, 720, 7080.000000, 0.169417, 41790.375228, 41888.000000, 1.000000, 2, 0.000061, 8358.075046, 8358.075046
Z3, 10, 1, 720, 12904.000000, 0.142827, 90347.063230, 90872.000000, 1.000000, 2, 0.000061, 18069.412646, 18069.412646
Z3, 11, 1, 720, 17344.000000, 0.134297, 129146.592999, 129432.000000, 1.000000, 2, 0.000061, 25829.318600, 25829.318600
Z3, 12, 1, 720, 16912.000000, 0.152921, 110593.051314, 111256.000000, 1.000000, 2, 0.000061, 22118.610263, 22118.610263
Z3, 13, 1, 720, 13240.000000, 0.653937, 20246.598678, 20272.000000, 1.000000, 2, 0.000061, 4049.319736, 4049.319736
