Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019825, 502395.964691, 524208.000000, 1.000000, 2, 0.000062, 502395.964691, 502395.964691
Z2, 0, 1, 720, 8952.000000, 0.049251, 181762.806847, 182688.000000, 1.000000, 2, 0.000062, 90881.403423, 90881.403423
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000062, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000062, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.001045, 18158851.674641, 18976000.000000, 1.000000, 2, 0.000062, 3631770.334928, 3631770.334928
Z2, 4, 1, 720, 8720.000000, 0.022014, 396111.565367, 396360.000000, 1.000000, 2, 0.000062, 79222.313073, 79222.313073
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000062, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.046977, 150712.050578, 153912.000000, 1.000000, 2, 0.000062, 30142.410116, 30142.410116
Z3, 1, 1, 720, 7080.000000, 0.005570, 1271095.152603, 1416000.000000, 1.000000, 2, 0.000062, 254219.030521, 254219.030521
Z3, 2, 1, 720, 5664.000000, 0.025138, 225316.254276, 226560.000000, 1.000000, 2, 0.000062, 45063.250855, 45063.250855
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.209164, 33849.037119, 33872.000000, 1.000000, 2, 0.000062, 6769.807424, 6769.807424
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.005283, 1340147.643384, 1416000.000000, 1.000000, 2, 0.000062, 268029.528677, 268029.528677
Z3, 8, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000062, 1683209.509658, 1683209.509658
Z3, 9, 1, 720, 7080.000000, 0.005768, 1227461.858530, 1416000.000000, 1.000000, 2, 0.000062, 245492.371706, 245492.371706
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000062, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000062, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000062, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000815, 16245398.773006, 13240000.000000, 1.000000, 2, 0.000062, 3249079.754601, 3249079.754601
Z3, 14, 1, 720, 28328.000000, 0.006690, 4234379.671151, 4721328.000000, 1.000000, 2, 0.000062, 846875.934230, 846875.934230
