Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172197, 57840.728933, 57904.000000, 1.000000, 2, 0.000060, 57840.728933, 57840.728933
Z2, 0, 1, 720, 8952.000000, 0.174489, 51304.093668, 51448.000000, 1.000000, 2, 0.000060, 25652.046834, 25652.046834
Z2, 1, 1, 720, 5424.000000, 0.050761, 106853.686886, 108480.000000, 1.000000, 2, 0.000060, 35617.895629, 35617.895629
Z2, 2, 1, 720, 7080.000000, 0.050767, 139460.673272, 141600.000000, 1.000000, 2, 0.000060, 34865.168318, 34865.168318
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000060, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000060, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000060, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000060, 25093.964618, 25093.964618
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000060, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.172889, 40951.130494, 41160.000000, 1.000000, 2, 0.000060, 8190.226099, 8190.226099
Z3, 1, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000060, 27855.372389, 27855.372389
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000060, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.050979, 253123.835305, 258080.000000, 1.000000, 2, 0.000060, 50624.767061, 50624.767061
Z3, 11, 1, 720, 17344.000000, 0.050858, 341027.960203, 346880.000000, 1.000000, 2, 0.000060, 68205.592041, 68205.592041
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000060, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.050858, 260332.691022, 264800.000000, 1.000000, 2, 0.000060, 52066.538204, 52066.538204
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000060, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.050979, 598834.814335, 610560.000000, 1.000000, 2, 0.000060, 119766.962867, 119766.962867
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000060, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051083, 650235.890609, 651288.000000, 1.000000, 2, 0.000060, 130047.178122, 130047.178122
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000060, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000060, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000060, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.050988, 227033.811877, 231520.000000, 1.000000, 2, 0.000060, 45406.762375, 45406.762375
Z3, 22, 1, 720, 10816.000000, 0.051013, 212024.385941, 212072.000000, 1.000000, 2, 0.000060, 42404.877188, 42404.877188
Z3, 23, 1, 720, 13224.000000, 0.050886, 259875.014739, 264480.000000, 1.000000, 2, 0.000060, 51975.002948, 51975.002948
Z3, 24, 1, 720, 17528.000000, 0.050934, 344131.621314, 350560.000000, 1.000000, 2, 0.000060, 68826.324263, 68826.324263
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000060, 93387.166320, 93387.166320
Z3, 26, 1, 720, 11024.000000, 0.050880, 216666.666667, 220480.000000, 1.000000, 2, 0.000060, 43333.333333, 43333.333333
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000060, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.050874, 482604.080670, 491040.000000, 1.000000, 2, 0.000060, 96520.816134, 96520.816134
Z3, 29, 1, 720, 10824.000000, 0.050865, 212798.584488, 216480.000000, 1.000000, 2, 0.000060, 42559.716898, 42559.716898
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000060, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000060, 27026.920732, 27026.920732
Z3, 32, 1, 720, 6376.000000, 0.050801, 125509.340367, 127520.000000, 1.000000, 2, 0.000060, 25101.868073, 25101.868073
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000060, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 35, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000060, 25069.791216, 25069.791216
Z3, 36, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000060, 25044.680559, 25044.680559
Z1, 0, 2, 720, 18392.000000, 0.172597, 106560.368952, 106928.000000, 1.000000, 2, 2.818197, 46356.754349, 46356.754349
Z2, 0, 2, 720, 7080.000000, 0.175263, 40396.432790, 40456.000000, 1.000000, 2, 2.818197, 33123.967116, 33123.967116
Z2, 1, 2, 720, 12648.000000, 0.051080, 247611.589663, 248000.000000, 1.000000, 2, 2.818197, 74566.998491, 74566.998491
Z2, 2, 2, 720, 15344.000000, 0.051068, 300462.128926, 300856.000000, 1.000000, 2, 2.818197, 85137.106344, 85137.106344
Z2, 3, 2, 720, 9160.000000, 0.051095, 179273.901556, 179600.000000, 1.000000, 2, 2.818197, 60899.460870, 60899.460870
Z2, 4, 2, 720, 8048.000000, 0.051010, 157772.985689, 157800.000000, 1.000000, 2, 2.818197, 56599.277696, 56599.277696
Z2, 5, 2, 720, 9320.000000, 0.051003, 182734.348960, 182744.000000, 1.000000, 2, 2.818197, 61591.550351, 61591.550351
Z2, 6, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 2.818197, 50062.828133, 50062.828133
Z2, 7, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.818197, 52028.620559, 52028.620559
Z3, 0, 2, 720, 6624.000000, 0.172104, 38488.355878, 38504.000000, 1.000000, 2, 2.818197, 32742.351734, 32742.351734
Z3, 1, 2, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 2.818197, 46341.576724, 46341.576724
Z3, 2, 2, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 2.818197, 52884.170954, 52884.170954
Z3, 3, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.818197, 52856.284440, 52856.284440
Z3, 4, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 2.818197, 47281.297954, 47281.297954
Z3, 5, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.818197, 52807.208988, 52807.208988
Z3, 6, 2, 720, 7080.000000, 0.051362, 137845.099490, 138816.000000, 1.000000, 2, 2.818197, 52613.700457, 52613.700457
Z3, 7, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 2.818197, 47279.552092, 47279.552092
Z3, 8, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.818197, 52834.451725, 52834.451725
Z3, 9, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.818197, 52841.543596, 52841.543596
Z3, 10, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 2.818197, 47292.652749, 47292.652749
Z3, 11, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.818197, 52842.089275, 52842.089275
Z3, 12, 2, 720, 17112.000000, 0.051029, 335338.728958, 335528.000000, 1.000000, 2, 2.818197, 92112.426350, 92112.426350
Z3, 13, 2, 720, 15320.000000, 0.051064, 300015.666614, 300392.000000, 1.000000, 2, 2.818197, 85047.813881, 85047.813881
Z3, 14, 2, 720, 10704.000000, 0.051024, 209783.631232, 209880.000000, 1.000000, 2, 2.818197, 67001.406805, 67001.406805
Z3, 15, 2, 720, 18776.000000, 0.050924, 368706.307439, 375520.000000, 1.000000, 2, 2.818197, 98785.942046, 98785.942046
Z3, 16, 2, 720, 21848.000000, 0.051108, 427486.890506, 428392.000000, 1.000000, 2, 2.818197, 110542.058660, 110542.058660
Z3, 17, 2, 720, 12752.000000, 0.050881, 250624.005031, 255040.000000, 1.000000, 2, 2.818197, 75169.481565, 75169.481565
Z3, 18, 2, 720, 21856.000000, 0.050964, 428851.738482, 437120.000000, 1.000000, 2, 2.818197, 110815.028255, 110815.028255
Z3, 19, 2, 720, 16880.000000, 0.050916, 331526.435698, 337600.000000, 1.000000, 2, 2.818197, 91349.967698, 91349.967698
Z3, 20, 2, 720, 12128.000000, 0.051079, 237436.128350, 237800.000000, 1.000000, 2, 2.818197, 72531.906229, 72531.906229
Z3, 21, 2, 720, 11592.000000, 0.050894, 227767.516800, 231840.000000, 1.000000, 2, 2.818197, 70598.183918, 70598.183918
Z3, 22, 2, 720, 9952.000000, 0.050944, 195351.758794, 199040.000000, 1.000000, 2, 2.818197, 64115.032317, 64115.032317
Z3, 23, 2, 720, 11064.000000, 0.050898, 217375.928327, 221280.000000, 1.000000, 2, 2.818197, 68519.866224, 68519.866224
Z3, 24, 2, 720, 14728.000000, 0.050918, 289249.381358, 294560.000000, 1.000000, 2, 2.818197, 82894.556830, 82894.556830
Z3, 25, 2, 720, 16264.000000, 0.050965, 319120.965368, 325280.000000, 1.000000, 2, 2.818197, 88868.873632, 88868.873632
