Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194260, 51271.491815, 51336.000000, 1.000000, 2, 0.000062, 51271.491815, 51271.491815
Z2, 0, 1, 720, 8952.000000, 0.208387, 42958.533882, 43032.000000, 1.000000, 2, 0.000062, 21479.266941, 21479.266941
Z2, 1, 1, 720, 5424.000000, 0.054321, 99850.886398, 100440.000000, 1.000000, 2, 0.000062, 33283.628799, 33283.628799
Z2, 2, 1, 720, 7080.000000, 0.047503, 149043.218323, 150632.000000, 1.000000, 2, 0.000062, 37260.804581, 37260.804581
Z2, 3, 1, 720, 18976.000000, 0.071885, 263977.185783, 267264.000000, 1.000000, 2, 0.000062, 52795.437157, 52795.437157
Z2, 4, 1, 720, 8720.000000, 0.058892, 148067.649256, 150344.000000, 1.000000, 2, 0.000062, 29613.529851, 29613.529851
Z2, 5, 1, 720, 8336.000000, 0.074142, 112432.899032, 112648.000000, 1.000000, 2, 0.000062, 22486.579806, 22486.579806
Z2, 6, 1, 720, 6376.000000, 0.040420, 157743.691242, 159400.000000, 1.000000, 2, 0.000062, 31548.738248, 31548.738248
Z2, 7, 1, 720, 6872.000000, 0.037812, 181741.246165, 185728.000000, 1.000000, 2, 0.000062, 36348.249233, 36348.249233
Z3, 0, 1, 720, 7080.000000, 0.242563, 29188.293351, 29256.000000, 1.000000, 2, 0.000062, 5837.658670, 5837.658670
Z3, 1, 1, 720, 7080.000000, 0.033412, 211899.916198, 214544.000000, 1.000000, 2, 0.000062, 42379.983240, 42379.983240
Z3, 2, 1, 720, 5664.000000, 0.061462, 92154.501969, 92848.000000, 1.000000, 2, 0.000062, 18430.900394, 18430.900394
Z3, 3, 1, 720, 7080.000000, 0.051623, 137148.170389, 138816.000000, 1.000000, 2, 0.000062, 27429.634078, 27429.634078
