Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337853, 29480.276925, 29552.000000, 1.000000, 2, 0.000067, 29480.276925, 29480.276925
Z2, 0, 1, 720, 8952.000000, 0.319346, 28032.290995, 28056.000000, 1.000000, 2, 0.000067, 14016.145497, 14016.145497
Z2, 1, 1, 720, 5424.000000, 0.101428, 53476.357613, 53696.000000, 1.000000, 2, 0.000067, 17825.452538, 17825.452538
Z2, 2, 1, 720, 7080.000000, 0.096651, 73253.251389, 73744.000000, 1.000000, 2, 0.000067, 18313.312847, 18313.312847
Z2, 3, 1, 720, 18976.000000, 0.080222, 236543.591533, 237200.000000, 1.000000, 2, 0.000067, 47308.718307, 47308.718307
Z2, 4, 1, 720, 8720.000000, 0.102081, 85422.360674, 85488.000000, 1.000000, 2, 0.000067, 17084.472135, 17084.472135
Z2, 5, 1, 720, 8336.000000, 0.108939, 76519.887276, 77184.000000, 1.000000, 2, 0.000067, 15303.977455, 15303.977455
Z2, 6, 1, 720, 6376.000000, 0.392957, 16225.693905, 16264.000000, 1.000000, 2, 0.000067, 3245.138781, 3245.138781
Z2, 7, 1, 720, 6872.000000, 0.107867, 63708.084956, 64224.000000, 1.000000, 2, 0.000067, 12741.616991, 12741.616991
Z3, 0, 1, 720, 7080.000000, 0.335573, 21098.240919, 21128.000000, 1.000000, 2, 0.000067, 4219.648184, 4219.648184
Z3, 1, 1, 720, 7080.000000, 0.083662, 84626.234133, 85296.000000, 1.000000, 2, 0.000067, 16925.246827, 16925.246827
Z3, 2, 1, 720, 5664.000000, 0.101193, 55972.251045, 56072.000000, 1.000000, 2, 0.000067, 11194.450209, 11194.450209
Z3, 3, 1, 720, 7080.000000, 0.118946, 59522.808669, 60000.000000, 1.000000, 2, 0.000067, 11904.561734, 11904.561734
Z3, 4, 1, 720, 7080.000000, 0.116015, 61026.591389, 61032.000000, 1.000000, 2, 0.000067, 12205.318278, 12205.318278
Z3, 5, 1, 720, 5664.000000, 0.108663, 52124.458187, 52440.000000, 1.000000, 2, 0.000067, 10424.891637, 10424.891637
Z3, 6, 1, 720, 7080.000000, 0.099552, 71118.611379, 71512.000000, 1.000000, 2, 0.000067, 14223.722276, 14223.722276
Z3, 7, 1, 720, 7080.000000, 0.084585, 83702.784182, 84280.000000, 1.000000, 2, 0.000067, 16740.556836, 16740.556836
Z3, 8, 1, 720, 5664.000000, 0.093936, 60296.371998, 60896.000000, 1.000000, 2, 0.000067, 12059.274400, 12059.274400
Z3, 9, 1, 720, 7080.000000, 0.098838, 71632.368118, 72240.000000, 1.000000, 2, 0.000067, 14326.473624, 14326.473624
Z3, 10, 1, 720, 12904.000000, 0.085333, 151219.340701, 151808.000000, 1.000000, 2, 0.000067, 30243.868140, 30243.868140
Z3, 11, 1, 720, 17344.000000, 0.093040, 186414.445400, 186488.000000, 1.000000, 2, 0.000067, 37282.889080, 37282.889080
Z3, 12, 1, 720, 16912.000000, 0.108045, 156527.372854, 156592.000000, 1.000000, 2, 0.000067, 31305.474571, 31305.474571
Z3, 13, 1, 720, 13240.000000, 0.105005, 126089.233846, 126088.000000, 1.000000, 2, 0.000067, 25217.846769, 25217.846769
Z3, 14, 1, 720, 28328.000000, 0.109653, 258342.225019, 259888.000000, 1.000000, 2, 0.000067, 51668.445004, 51668.445004
Z3, 15, 1, 720, 30528.000000, 0.093453, 326666.880678, 328256.000000, 1.000000, 2, 0.000067, 65333.376136, 65333.376136
Z3, 16, 1, 720, 16360.000000, 0.083337, 196311.362300, 197104.000000, 1.000000, 2, 0.000067, 39262.272460, 39262.272460
Z3, 17, 1, 720, 33216.000000, 0.124512, 266769.468003, 267864.000000, 1.000000, 2, 0.000067, 53353.893601, 53353.893601
Z3, 18, 1, 720, 28000.000000, 0.095549, 293043.359951, 294736.000000, 1.000000, 2, 0.000067, 58608.671990, 58608.671990
Z3, 19, 1, 720, 15744.000000, 0.084342, 186668.563705, 187424.000000, 1.000000, 2, 0.000067, 37333.712741, 37333.712741
Z3, 20, 1, 720, 16024.000000, 0.077698, 206234.394708, 208096.000000, 1.000000, 2, 0.000067, 41246.878942, 41246.878942
Z3, 21, 1, 720, 11576.000000, 0.114946, 100708.158614, 101536.000000, 1.000000, 2, 0.000067, 20141.631723, 20141.631723
Z3, 22, 1, 720, 10816.000000, 0.078845, 137180.544106, 138664.000000, 1.000000, 2, 0.000067, 27436.108821, 27436.108821
Z3, 23, 1, 720, 13224.000000, 0.086408, 153041.385057, 153760.000000, 1.000000, 2, 0.000067, 30608.277011, 30608.277011
Z3, 24, 1, 720, 17528.000000, 0.076856, 228062.870823, 230624.000000, 1.000000, 2, 0.000067, 45612.574165, 45612.574165
Z3, 25, 1, 720, 23824.000000, 0.121958, 195345.938766, 196888.000000, 1.000000, 2, 0.000067, 39069.187753, 39069.187753
Z3, 26, 1, 720, 11024.000000, 0.109665, 100524.324078, 101136.000000, 1.000000, 2, 0.000067, 20104.864816, 20104.864816
Z3, 27, 1, 720, 15112.000000, 0.098239, 153828.927412, 154200.000000, 1.000000, 2, 0.000067, 30765.785482, 30765.785482
Z3, 28, 1, 720, 24552.000000, 0.123349, 199044.986177, 199608.000000, 1.000000, 2, 0.000067, 39808.997235, 39808.997235
Z3, 29, 1, 720, 10824.000000, 0.088265, 122630.714326, 123000.000000, 1.000000, 2, 0.000067, 24526.142865, 24526.142865
Z3, 30, 1, 720, 6872.000000, 0.079652, 86275.297544, 86984.000000, 1.000000, 2, 0.000067, 17255.059509, 17255.059509
Z3, 31, 1, 720, 6872.000000, 0.081360, 84464.110128, 84832.000000, 1.000000, 2, 0.000067, 16892.822026, 16892.822026
Z3, 32, 1, 720, 6376.000000, 0.092758, 68738.006425, 69304.000000, 1.000000, 2, 0.000067, 13747.601285, 13747.601285
Z3, 33, 1, 720, 6872.000000, 0.093189, 73742.609106, 73888.000000, 1.000000, 2, 0.000067, 14748.521821, 14748.521821
Z3, 34, 1, 720, 6872.000000, 0.123970, 55432.765992, 55864.000000, 1.000000, 2, 0.000067, 11086.553198, 11086.553198
Z3, 35, 1, 720, 6376.000000, 0.434154, 14686.033067, 14688.000000, 1.000000, 2, 0.000067, 2937.206613, 2937.206613
Z3, 36, 1, 720, 6872.000000, 0.089172, 77064.549410, 77208.000000, 1.000000, 2, 0.000067, 15412.909882, 15412.909882
Z3, 37, 1, 720, 6872.000000, 0.125647, 54692.909500, 54976.000000, 1.000000, 2, 0.000067, 10938.581900, 10938.581900
Z3, 38, 1, 720, 6376.000000, 0.122740, 51947.205475, 52256.000000, 1.000000, 2, 0.000067, 10389.441095, 10389.441095
Z1, 0, 2, 720, 9320.000000, 0.348574, 26737.507674, 26776.000000, 1.000000, 2, 6.095985, 15736.942630, 15736.942630
Z2, 0, 2, 720, 6624.000000, 0.305687, 21669.223748, 21712.000000, 1.000000, 2, 6.095985, 14723.285845, 14723.285845
Z2, 1, 2, 720, 5424.000000, 0.088107, 61561.510436, 61632.000000, 1.000000, 2, 6.095985, 22701.743182, 22701.743182
Z2, 2, 2, 720, 7080.000000, 0.077947, 90830.949235, 91944.000000, 1.000000, 2, 6.095985, 28555.630942, 28555.630942
