Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322953, 30840.400925, 30928.000000, 1.000000, 2, 0.000060, 30840.400925, 30840.400925
Z2, 0, 1, 720, 8952.000000, 0.462205, 19368.029338, 19376.000000, 1.000000, 2, 0.000060, 9684.014669, 9684.014669
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000060, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.100882, 188100.949624, 189760.000000, 1.000000, 2, 0.000060, 37620.189925, 37620.189925
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000060, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101479, 82145.074350, 82528.000000, 1.000000, 2, 0.000060, 16429.014870, 16429.014870
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 0.000060, 13603.341449, 13603.341449
Z3, 0, 1, 720, 7080.000000, 0.324009, 21851.244873, 21848.000000, 1.000000, 2, 0.000060, 4370.248975, 4370.248975
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.414588, 31124.875780, 31168.000000, 1.000000, 2, 0.000060, 6224.975156, 6224.975156
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000060, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000060, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000060, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000060, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000060, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000060, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.101071, 328640.262786, 328864.000000, 1.000000, 2, 0.000060, 65728.052557, 65728.052557
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000060, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.100927, 155993.936211, 157440.000000, 1.000000, 2, 0.000060, 31198.787242, 31198.787242
Z3, 20, 1, 720, 16024.000000, 0.100903, 158805.981983, 160240.000000, 1.000000, 2, 0.000060, 31761.196397, 31761.196397
Z3, 21, 1, 720, 11576.000000, 0.100905, 114721.768000, 115760.000000, 1.000000, 2, 0.000060, 22944.353600, 22944.353600
Z3, 22, 1, 720, 10816.000000, 0.100994, 107095.471018, 108160.000000, 1.000000, 2, 0.000060, 21419.094204, 21419.094204
Z3, 23, 1, 720, 13224.000000, 0.100943, 131004.626373, 132240.000000, 1.000000, 2, 0.000060, 26200.925275, 26200.925275
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000060, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.101028, 235815.813438, 235880.000000, 1.000000, 2, 0.000060, 47163.162688, 47163.162688
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000060, 21840.947815, 21840.947815
