Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324770, 30667.857253, 30736.000000, 1.000000, 2, 0.000062, 30667.857253, 30667.857253
Z2, 0, 1, 720, 8952.000000, 0.331032, 27042.702820, 27040.000000, 1.000000, 2, 0.000062, 13521.351410, 13521.351410
Z2, 1, 1, 720, 5424.000000, 0.104312, 51997.852596, 52152.000000, 1.000000, 2, 0.000062, 17332.617532, 17332.617532
Z2, 2, 1, 720, 7080.000000, 0.099404, 71224.498008, 71512.000000, 1.000000, 2, 0.000062, 17806.124502, 17806.124502
Z2, 3, 1, 720, 18976.000000, 0.101571, 186824.979571, 187880.000000, 1.000000, 2, 0.000062, 37364.995914, 37364.995914
Z2, 4, 1, 720, 8720.000000, 0.104952, 83085.601037, 83840.000000, 1.000000, 2, 0.000062, 16617.120207, 16617.120207
Z2, 5, 1, 720, 8336.000000, 0.102756, 81124.216591, 81720.000000, 1.000000, 2, 0.000062, 16224.843318, 16224.843318
Z2, 6, 1, 720, 6376.000000, 0.112209, 56822.536517, 56928.000000, 1.000000, 2, 0.000062, 11364.507303, 11364.507303
Z2, 7, 1, 720, 6872.000000, 0.076693, 89604.005581, 90416.000000, 1.000000, 2, 0.000062, 17920.801116, 17920.801116
Z3, 0, 1, 720, 7080.000000, 0.353422, 20032.708773, 20056.000000, 1.000000, 2, 0.000062, 4006.541755, 4006.541755
Z3, 1, 1, 720, 7080.000000, 0.080076, 88416.004795, 88496.000000, 1.000000, 2, 0.000062, 17683.200959, 17683.200959
Z3, 2, 1, 720, 5664.000000, 0.115678, 48963.502135, 49248.000000, 1.000000, 2, 0.000062, 9792.700427, 9792.700427
Z3, 3, 1, 720, 7080.000000, 0.082139, 86195.351782, 86336.000000, 1.000000, 2, 0.000062, 17239.070356, 17239.070356
Z3, 4, 1, 720, 7080.000000, 0.096487, 73377.760735, 73744.000000, 1.000000, 2, 0.000062, 14675.552147, 14675.552147
Z3, 5, 1, 720, 5664.000000, 0.104957, 53964.957078, 54456.000000, 1.000000, 2, 0.000062, 10792.991416, 10792.991416
Z3, 6, 1, 720, 7080.000000, 0.089446, 79153.902913, 79544.000000, 1.000000, 2, 0.000062, 15830.780583, 15830.780583
Z3, 7, 1, 720, 7080.000000, 0.119625, 59184.952978, 59488.000000, 1.000000, 2, 0.000062, 11836.990596, 11836.990596
Z3, 8, 1, 720, 5664.000000, 0.084102, 67346.793180, 67424.000000, 1.000000, 2, 0.000062, 13469.358636, 13469.358636
Z3, 9, 1, 720, 7080.000000, 0.112553, 62903.698702, 63208.000000, 1.000000, 2, 0.000062, 12580.739740, 12580.739740
Z3, 10, 1, 720, 12904.000000, 0.077048, 167480.012460, 167584.000000, 1.000000, 2, 0.000062, 33496.002492, 33496.002492
Z3, 11, 1, 720, 17344.000000, 0.123347, 140611.445759, 141008.000000, 1.000000, 2, 0.000062, 28122.289152, 28122.289152
Z3, 12, 1, 720, 16912.000000, 0.107213, 157742.064862, 158056.000000, 1.000000, 2, 0.000062, 31548.412972, 31548.412972
