Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022913,434687.731855,452720.0,1.0,2,6.5e-05,434687.731855,434687.731855,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z2,0,1, 720,8952.0,0.024641,363296.944118,373000.0,1.0,2,6.5e-05,181648.472059,181648.472059,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z2,1,1, 720,5424.0,0.000689,7872278.664731,5424000.0,1.0,2,6.5e-05,2624092.888244,2624092.888244,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z2,2,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.5e-05,2316753.926702,2316753.926702,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.5e-05,4235714.285714,4235714.285714,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.5e-05,2086124.401914,2086124.401914,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z2,5,1, 720,8336.0,0.208537,39973.72169,40072.0,1.0,2,6.5e-05,7994.744338,7994.744338,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z2,6,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6.5e-05,1677894.736842,1677894.736842,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z2,7,1, 720,6872.0,0.001277,5381362.56852,6872000.0,1.0,2,6.5e-05,1076272.513704,1076272.513704,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,0,1, 720,7080.0,0.025496,277690.618136,283200.0,1.0,2,6.5e-05,55538.123627,55538.123627,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,2,1, 720,5664.0,0.000633,8947867.298578,5664000.0,1.0,2,6.5e-05,1789573.459716,1789573.459716,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.5e-05,1888000.0,1888000.0,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,1810741.68798,1810741.68798,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.5e-05,1257269.700333,1257269.700333,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,6,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.5e-05,1443425.076453,1443425.076453,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.5e-05,1571587.125416,1571587.125416,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.5e-05,1278555.30474,1278555.30474,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.5e-05,1633217.99308,1633217.99308,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.5e-05,2929398.410897,2929398.410897,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6.5e-05,3705982.905983,3705982.905983,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,12,1, 720,16912.0,0.000899,18812013.348165,16912000.0,1.0,2,6.5e-05,3762402.669633,3762402.669633,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,13,1, 720,13240.0,0.000825,16048484.848485,13240000.0,1.0,2,6.5e-05,3209696.969697,3209696.969697,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,14,1, 720,28328.0,0.000903,31370985.603544,28328000.0,1.0,2,6.5e-05,6274197.120709,6274197.120709,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,15,1, 720,30528.0,0.000999,30558558.558559,30528000.0,1.0,2,6.5e-05,6111711.711712,6111711.711712,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,16,1, 720,16360.0,0.000822,19902676.399027,16360000.0,1.0,2,6.5e-05,3980535.279805,3980535.279805,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,17,1, 720,33216.0,0.001097,30278942.570647,33216000.0,1.0,2,6.5e-05,6055788.514129,6055788.514129,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,18,1, 720,28000.0,0.001298,21571648.690293,28000000.0,1.0,2,6.5e-05,4314329.738059,4314329.738059,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,19,1, 720,15744.0,0.000844,18654028.436019,15744000.0,1.0,2,6.5e-05,3730805.687204,3730805.687204,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,6.5e-05,3331392.931393,3331392.931393,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,21,1, 720,11576.0,0.000814,14221130.22113,11576000.0,1.0,2,6.5e-05,2844226.044226,2844226.044226,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,22,1, 720,10816.0,0.000813,13303813.03813,10816000.0,1.0,2,6.5e-05,2660762.607626,2660762.607626,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,23,1, 720,13224.0,0.000835,15837125.748503,13224000.0,1.0,2,6.5e-05,3167425.149701,3167425.149701,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,24,1, 720,17528.0,0.00083,21118072.289157,17528000.0,1.0,2,6.5e-05,4223614.457831,4223614.457831,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,25,1, 720,23824.0,0.000859,27734575.087311,23824000.0,1.0,2,6.5e-05,5546915.017462,5546915.017462,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
Z3,26,1, 720,11024.0,0.000833,13234093.637455,11024000.0,1.0,2,6.5e-05,2646818.727491,2646818.727491,1452620306.4601943,3580411767.4545794,66604881.434392296,4686656298.187066,25964570908.13091,0,0,3
