Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17287,57615.549257,57904.0,1.0,2,6.1e-05,57615.549257,57615.549257,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z2,0,1, 720,8952.0,0.174628,51263.256751,51448.0,1.0,2,6.1e-05,25631.628376,25631.628376,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.1e-05,35500.402521,35500.402521,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,34738.577485,34738.577485,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z2,4,1, 720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.1e-05,34227.621534,34227.621534,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z2,5,1, 720,8336.0,0.050891,163801.065021,166720.0,1.0,2,6.1e-05,32760.213004,32760.213004,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z2,6,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.1e-05,24999.50989,24999.50989,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z2,7,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.1e-05,26965.939413,26965.939413,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z3,0,1, 720,7080.0,0.173841,40726.871106,40920.0,1.0,2,6.1e-05,8145.374221,8145.374221,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
Z3,2,1, 720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.1e-05,22284.297911,22284.297911,8451710.666167099,25519377.7618081,945240.5723935999,25966807.5516386,196643478.50804862,50,0,0
