Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021222,469324.286118,474280.0,1.0,2,6.1e-05,469324.286118,469324.286118,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z2,0,1, 720,8952.0,0.024373,367291.675214,373000.0,1.0,2,6.1e-05,183645.837607,183645.837607,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.1e-05,1944086.021505,1944086.021505,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z2,2,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.1e-05,2382234.185734,2382234.185734,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z2,3,1, 720,18976.0,0.00075,25301333.333333,18976000.0,1.0,2,6.1e-05,5060266.666667,5060266.666667,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.1e-05,2171855.541719,2171855.541719,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z2,5,1, 720,8336.0,0.000827,10079806.529625,8336000.0,1.0,2,6.1e-05,2015961.305925,2015961.305925,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z2,6,1, 720,6376.0,0.000651,9794162.826421,6376000.0,1.0,2,6.1e-05,1958832.565284,1958832.565284,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z2,7,1, 720,6872.0,0.000967,7106514.994829,6872000.0,1.0,2,6.1e-05,1421302.998966,1421302.998966,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z3,0,1, 720,7080.0,0.024427,289843.206288,295000.0,1.0,2,6.1e-05,57968.641258,57968.641258,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.1e-05,1426700.251889,1426700.251889,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z3,3,1, 720,7080.0,0.000589,12020373.514431,7080000.0,1.0,2,6.1e-05,2404074.702886,2404074.702886,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,1705567302.725577,4419413369.807314,47579927.0845523,5574204512.554635,32712665183.372005,0,0,0
