Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473726, 21024.811811, 21056.000000, 1.000000, 2, 0.000062, 21024.811811, 21024.811811
Z2, 0, 1, 720, 8952.000000, 0.474836, 18852.824975, 18880.000000, 1.000000, 2, 0.000062, 9426.412488, 9426.412488
Z2, 1, 1, 720, 5424.000000, 0.151511, 35799.380903, 35920.000000, 1.000000, 2, 0.000062, 11933.126968, 11933.126968
Z2, 2, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 11723.872985, 11723.872985
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000062, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000062, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000062, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.474121, 14932.896877, 14936.000000, 1.000000, 2, 0.000062, 2986.579375, 2986.579375
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000062, 7501.788032, 7501.788032
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000062, 7503.726029, 7503.726029
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000062, 9374.875862, 9374.875862
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000062, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.151091, 114791.748019, 114856.000000, 1.000000, 2, 0.000062, 22958.349604, 22958.349604
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000062, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151073, 87639.750319, 87680.000000, 1.000000, 2, 0.000062, 17527.950064, 17527.950064
Z3, 14, 1, 720, 28328.000000, 0.151003, 187598.921876, 187600.000000, 1.000000, 2, 0.000062, 37519.784375, 37519.784375
Z3, 15, 1, 720, 30528.000000, 0.151106, 202030.362792, 202168.000000, 1.000000, 2, 0.000062, 40406.072558, 40406.072558
Z3, 16, 1, 720, 16360.000000, 0.151048, 108309.941211, 108344.000000, 1.000000, 2, 0.000062, 21661.988242, 21661.988242
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000062, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151192, 185194.983862, 185424.000000, 1.000000, 2, 0.000062, 37038.996772, 37038.996772
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000062, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.151051, 106083.375813, 106112.000000, 1.000000, 2, 0.000062, 21216.675163, 21216.675163
Z3, 21, 1, 720, 11576.000000, 0.150989, 76667.836730, 77168.000000, 1.000000, 2, 0.000062, 15333.567346, 15333.567346
Z3, 22, 1, 720, 10816.000000, 0.150977, 71640.051134, 72104.000000, 1.000000, 2, 0.000062, 14328.010227, 14328.010227
Z3, 23, 1, 720, 13224.000000, 0.150938, 87612.132134, 88160.000000, 1.000000, 2, 0.000062, 17522.426427, 17522.426427
Z3, 24, 1, 720, 17528.000000, 0.151105, 115998.808775, 116072.000000, 1.000000, 2, 0.000062, 23199.761755, 23199.761755
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000062, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.151157, 72930.793810, 73000.000000, 1.000000, 2, 0.000062, 14586.158762, 14586.158762
Z3, 27, 1, 720, 15112.000000, 0.151020, 100066.216395, 100072.000000, 1.000000, 2, 0.000062, 20013.243279, 20013.243279
Z3, 28, 1, 720, 24552.000000, 0.151039, 162554.042333, 162592.000000, 1.000000, 2, 0.000062, 32510.808467, 32510.808467
Z3, 29, 1, 720, 10824.000000, 0.151060, 71653.647557, 71680.000000, 1.000000, 2, 0.000062, 14330.729511, 14330.729511
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 31, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 32, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z3, 33, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 34, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 37, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 38, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000062, 8447.214844, 8447.214844
Z1, 0, 2, 720, 15344.000000, 0.472716, 32459.235566, 32504.000000, 1.000000, 2, 8.225200, 14939.061957, 14939.061957
Z2, 0, 2, 720, 6624.000000, 0.473970, 13975.568074, 14000.000000, 1.000000, 2, 8.225200, 11242.328458, 11242.328458
Z2, 1, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 8.225200, 15951.189406, 15951.189406
Z2, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.225200, 17824.077303, 17824.077303
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.225200, 17828.177320, 17828.177320
Z2, 4, 2, 720, 12128.000000, 0.151073, 80279.070383, 80312.000000, 1.000000, 2, 8.225200, 24503.028920, 24503.028920
Z2, 5, 2, 720, 18392.000000, 0.151103, 121718.298115, 121800.000000, 1.000000, 2, 8.225200, 32790.874466, 32790.874466
Z2, 6, 2, 720, 10632.000000, 0.150885, 70464.260861, 70880.000000, 1.000000, 2, 8.225200, 22540.067016, 22540.067016
Z2, 7, 2, 720, 8048.000000, 0.151018, 53291.660597, 53296.000000, 1.000000, 2, 8.225200, 19105.546963, 19105.546963
Z3, 0, 2, 720, 5424.000000, 0.471988, 11491.817589, 11512.000000, 1.000000, 2, 8.225200, 10745.578361, 10745.578361
Z3, 1, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.225200, 17826.872380, 17826.872380
Z3, 2, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.225200, 17826.188985, 17826.188985
Z3, 3, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.225200, 15952.233427, 15952.233427
Z3, 4, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.225200, 17827.307320, 17827.307320
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.225200, 17828.425921, 17828.425921
Z3, 6, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.225200, 15953.974108, 15953.974108
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.225200, 17827.245183, 17827.245183
Z3, 8, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.225200, 17825.195134, 17825.195134
Z3, 9, 2, 720, 12648.000000, 0.150946, 83791.554596, 84320.000000, 1.000000, 2, 8.225200, 25205.525763, 25205.525763
Z3, 10, 2, 720, 17112.000000, 0.150951, 113361.289425, 114080.000000, 1.000000, 2, 8.225200, 31119.472729, 31119.472729
Z3, 11, 2, 720, 15320.000000, 0.150974, 101474.426060, 102128.000000, 1.000000, 2, 8.225200, 28742.100056, 28742.100056
Z3, 12, 2, 720, 10704.000000, 0.150972, 70900.564343, 71360.000000, 1.000000, 2, 8.225200, 22627.327712, 22627.327712
Z3, 13, 2, 720, 18776.000000, 0.150911, 124417.703150, 125168.000000, 1.000000, 2, 8.225200, 33330.755473, 33330.755473
Z3, 14, 2, 720, 21848.000000, 0.151093, 144599.683639, 144688.000000, 1.000000, 2, 8.225200, 37367.151571, 37367.151571
Z3, 15, 2, 720, 12752.000000, 0.150967, 84468.791193, 85008.000000, 1.000000, 2, 8.225200, 25340.973082, 25340.973082
Z3, 16, 2, 720, 21856.000000, 0.151073, 144671.781192, 144736.000000, 1.000000, 2, 8.225200, 37381.571082, 37381.571082
Z3, 17, 2, 720, 16880.000000, 0.150948, 111826.589289, 112528.000000, 1.000000, 2, 8.225200, 30812.532701, 30812.532701
Z3, 18, 2, 720, 9160.000000, 0.151024, 60652.611505, 60656.000000, 1.000000, 2, 8.225200, 20577.737145, 20577.737145
Z3, 19, 2, 720, 11592.000000, 0.150959, 76789.061931, 77280.000000, 1.000000, 2, 8.225200, 23805.027230, 23805.027230
Z3, 20, 2, 720, 9952.000000, 0.151020, 65898.556483, 65904.000000, 1.000000, 2, 8.225200, 21626.926140, 21626.926140
Z3, 21, 2, 720, 11064.000000, 0.150992, 73275.405319, 73760.000000, 1.000000, 2, 8.225200, 23102.295907, 23102.295907
Z3, 22, 2, 720, 14728.000000, 0.150962, 97560.975610, 98184.000000, 1.000000, 2, 8.225200, 27959.409966, 27959.409966
Z3, 23, 2, 720, 16264.000000, 0.151026, 107690.066611, 107704.000000, 1.000000, 2, 8.225200, 29985.228166, 29985.228166
Z3, 24, 2, 720, 9504.000000, 0.151001, 62939.980530, 62936.000000, 1.000000, 2, 8.225200, 21035.210950, 21035.210950
Z3, 25, 2, 720, 12688.000000, 0.150890, 84087.746040, 84584.000000, 1.000000, 2, 8.225200, 25264.764052, 25264.764052
Z3, 26, 2, 720, 17320.000000, 0.150919, 114763.548659, 115464.000000, 1.000000, 2, 8.225200, 31399.924575, 31399.924575
Z3, 27, 2, 720, 9320.000000, 0.150963, 61736.981909, 62128.000000, 1.000000, 2, 8.225200, 20794.611225, 20794.611225
Z3, 28, 2, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 8.225200, 16893.702318, 16893.702318
Z3, 29, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.225200, 17552.397457, 17552.397457
Z3, 30, 2, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 8.225200, 17555.233399, 17555.233399
Z3, 31, 2, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 8.225200, 16897.116443, 16897.116443
Z3, 32, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.225200, 17552.397457, 17552.397457
