Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32322,30814.924819,30832.0,1.0,2,6e-05,30814.924819,30814.924819,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,0,1,720,8952.0,0.32474,27566.66872,27624.0,1.0,2,6e-05,13783.33436,13783.33436,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6e-05,17907.72766,17907.72766,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,17535.169408,17535.169408,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6e-05,37573.261524,37573.261524,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,4,1,720,8720.0,0.101052,86292.205993,86336.0,1.0,2,6e-05,17258.441199,17258.441199,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,5,1,720,8336.0,0.101038,82503.612502,82528.0,1.0,2,6e-05,16500.7225,16500.7225,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6e-05,12638.130445,12638.130445,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,0,1,720,7080.0,0.324029,21849.896151,21848.0,1.0,2,6e-05,4369.97923,4369.97923,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,1,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,2,1,720,5664.0,0.100828,56174.872059,56640.0,1.0,2,6e-05,11234.974412,11234.974412,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,4,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6e-05,14037.870526,14037.870526,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,5,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6e-05,11230.296421,11230.296421,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,8,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6e-05,11229.962428,11229.962428,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,9,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,10,1,720,12904.0,0.100946,127830.721376,129040.0,1.0,2,6e-05,25566.144275,25566.144275,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,11,1,720,17344.0,0.100931,171840.168036,173440.0,1.0,2,6e-05,34368.033607,34368.033607,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,12,1,720,16912.0,0.100871,167659.684151,169120.0,1.0,2,6e-05,33531.93683,33531.93683,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,6e-05,26227.689626,26227.689626,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,14,1,720,28328.0,0.100946,280625.284806,283280.0,1.0,2,6e-05,56125.056961,56125.056961,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,15,1,720,30528.0,0.100976,302329.26636,305280.0,1.0,2,6e-05,60465.853272,60465.853272,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,16,1,720,16360.0,0.100819,162271.000506,163600.0,1.0,2,6e-05,32454.200101,32454.200101,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,17,1,720,33216.0,0.101224,328143.523275,328864.0,1.0,2,6e-05,65628.704655,65628.704655,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,18,1,720,28000.0,0.10097,277310.092107,280000.0,1.0,2,6e-05,55462.018421,55462.018421,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,19,1,720,15744.0,0.100963,155938.314036,157440.0,1.0,2,6e-05,31187.662807,31187.662807,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,20,1,720,16024.0,0.100954,158725.756285,160240.0,1.0,2,6e-05,31745.151257,31745.151257,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,21,1,720,11576.0,0.100844,114791.162588,115760.0,1.0,2,6e-05,22958.232518,22958.232518,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,22,1,720,10816.0,0.100843,107255.833325,108160.0,1.0,2,6e-05,21451.166665,21451.166665,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,23,1,720,13224.0,0.100914,131042.273619,132240.0,1.0,2,6e-05,26208.454724,26208.454724,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,24,1,720,17528.0,0.100951,173628.790205,175280.0,1.0,2,6e-05,34725.758041,34725.758041,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,25,1,720,23824.0,0.101064,235731.813504,235880.0,1.0,2,6e-05,47146.362701,47146.362701,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,26,1,720,11024.0,0.10091,109245.86265,110240.0,1.0,2,6e-05,21849.17253,21849.17253,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,27,1,720,15112.0,0.100954,149691.938903,151120.0,1.0,2,6e-05,29938.387781,29938.387781,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,28,1,720,24552.0,0.10105,242968.827313,243088.0,1.0,2,6e-05,48593.765463,48593.765463,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,29,1,720,10824.0,0.100899,107275.592424,108240.0,1.0,2,6e-05,21455.118485,21455.118485,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,30,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6e-05,13625.99885,13625.99885,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,31,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6e-05,13625.593592,13625.593592,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,32,1,720,6376.0,0.100789,63260.871722,63760.0,1.0,2,6e-05,12652.174344,12652.174344,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,34,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6e-05,13624.513021,13624.513021,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,35,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6e-05,12631.870908,12631.870908,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,36,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6e-05,13612.77287,13612.77287,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,37,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6e-05,13618.707887,13618.707887,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,38,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z1,0,2,720,9320.0,0.322451,28903.616363,28944.0,1.0,2,5.520046,18415.347613,18415.347613,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,0,2,720,6624.0,0.323033,20505.644934,20504.0,1.0,2,5.520046,16735.753327,16735.753327,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,1,2,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,5.520046,23378.622438,23378.622438,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,2,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.520046,26658.17519,26658.17519,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,3,2,720,18392.0,0.101017,182068.364731,182096.0,1.0,2,5.520046,49048.297286,49048.297286,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,4,2,720,9160.0,0.100976,90714.625257,91600.0,1.0,2,5.520046,30777.549391,30777.549391,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,5,2,720,8048.0,0.10096,79714.73851,80480.0,1.0,2,5.520046,28577.572042,28577.572042,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,6,2,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,5.520046,25270.876272,25270.876272,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z2,7,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.520046,26249.824546,26249.824546,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,0,2,720,7080.0,0.322765,21935.463882,21984.0,1.0,2,5.520046,17021.717116,17021.717116,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,1,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.520046,26659.147447,26659.147447,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,2,2,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,5.520046,23860.357907,23860.357907,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,3,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.520046,26661.787108,26661.787108,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,4,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.520046,26662.203988,26662.203988,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,5,2,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.520046,23858.13347,23858.13347,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,6,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.520046,26668.181985,26668.181985,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,7,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.520046,26667.069414,26667.069414,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,8,2,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,5.520046,23854.576203,23854.576203,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,9,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.520046,26662.620892,26662.620892,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,10,2,720,12648.0,0.100975,125258.727408,126480.0,1.0,2,5.520046,37686.369821,37686.369821,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,11,2,720,17112.0,0.100896,169600.38059,171120.0,1.0,2,5.520046,46554.700458,46554.700458,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,12,2,720,15320.0,0.100843,151919.320131,153200.0,1.0,2,5.520046,43018.488366,43018.488366,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,13,2,720,10704.0,0.101001,105979.148721,105976.0,1.0,2,5.520046,33830.454084,33830.454084,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,14,2,720,18776.0,0.100929,186031.764904,187760.0,1.0,2,5.520046,49840.977321,49840.977321,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,15,2,720,21848.0,0.100906,216518.343805,218480.0,1.0,2,5.520046,55938.293101,55938.293101,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,16,2,720,12752.0,0.100993,126266.176864,127520.0,1.0,2,5.520046,37887.859713,37887.859713,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,17,2,720,21856.0,0.100971,216458.190966,218560.0,1.0,2,5.520046,55926.262533,55926.262533,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,18,2,720,16880.0,0.10086,167360.697997,168800.0,1.0,2,5.520046,46106.763939,46106.763939,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,19,2,720,12128.0,0.10095,120138.682516,121280.0,1.0,2,5.520046,36662.360843,36662.360843,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,20,2,720,15344.0,0.100901,152069.850646,153440.0,1.0,2,5.520046,43048.594469,43048.594469,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,21,2,720,11592.0,0.100988,114785.915158,115920.0,1.0,2,5.520046,35591.807372,35591.807372,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,22,2,720,9952.0,0.10084,98690.995637,99520.0,1.0,2,5.520046,32372.823467,32372.823467,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,23,2,720,11064.0,0.100959,109589.041096,110640.0,1.0,2,5.520046,34552.432559,34552.432559,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,24,2,720,14728.0,0.100992,145833.333333,147280.0,1.0,2,5.520046,41801.291007,41801.291007,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,25,2,720,16264.0,0.101038,160969.140323,161024.0,1.0,2,5.520046,44828.452405,44828.452405,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
Z3,26,2,720,9504.0,0.100976,94121.375376,95040.0,1.0,2,5.520046,31458.899415,31458.899415,1733120.1596624,4896301.4862591,224436.6830942,5253381.604988201,36885194.8709552,100,0,0
