Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473829,21020.24148,21056.0,1.0,2,6.6e-05,21020.24148,21020.24148,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z2,0,1,720,8952.0,0.474541,18864.544897,18880.0,1.0,2,6.6e-05,9432.272449,9432.272449,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z2,1,1,720,5424.0,0.151092,35898.657771,35920.0,1.0,2,6.6e-05,11966.219257,11966.219257,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,11726.436157,11726.436157,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.6e-05,25120.798528,25120.798528,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.6e-05,11549.362931,11549.362931,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.6e-05,11040.401565,11040.401565,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.6e-05,8445.033113,8445.033113,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.6e-05,9104.398516,9104.398516,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,0,1,720,7080.0,0.475764,14881.327717,14904.0,1.0,2,6.6e-05,2976.265543,2976.265543,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,1,1,720,7080.0,0.151058,46869.414397,46880.0,1.0,2,6.6e-05,9373.882879,9373.882879,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.6e-05,7507.007999,7507.007999,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.6e-05,9376.489908,9376.489908,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.6e-05,9377.918182,9377.918182,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.6e-05,7503.676324,7503.676324,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,6,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,7,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.6e-05,9376.427819,9376.427819,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.6e-05,7504.421965,7504.421965,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.6e-05,9376.614089,9376.614089,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,10,1,720,12904.0,0.151075,85414.529207,85456.0,1.0,2,6.6e-05,17082.905841,17082.905841,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,6.6e-05,22963.517083,22963.517083,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,12,1,720,16912.0,0.151121,111910.323516,112000.0,1.0,2,6.6e-05,22382.064703,22382.064703,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,13,1,720,13240.0,0.151031,87664.121935,87680.0,1.0,2,6.6e-05,17532.824387,17532.824387,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,14,1,720,28328.0,0.151103,187474.768866,187600.0,1.0,2,6.6e-05,37494.953773,37494.953773,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,15,1,720,30528.0,0.151193,201914.10978,202168.0,1.0,2,6.6e-05,40382.821956,40382.821956,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,16,1,720,16360.0,0.150881,108429.822178,109064.0,1.0,2,6.6e-05,21685.964436,21685.964436,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6.6e-05,43958.894411,43958.894411,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,18,1,720,28000.0,0.151045,185375.219306,185424.0,1.0,2,6.6e-05,37075.043861,37075.043861,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,19,1,720,15744.0,0.151063,104221.417554,104264.0,1.0,2,6.6e-05,20844.283511,20844.283511,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,20,1,720,16024.0,0.151067,106072.140176,106112.0,1.0,2,6.6e-05,21214.428035,21214.428035,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,21,1,720,11576.0,0.150936,76694.758043,77168.0,1.0,2,6.6e-05,15338.951609,15338.951609,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,22,1,720,10816.0,0.150982,71637.678664,72104.0,1.0,2,6.6e-05,14327.535733,14327.535733,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,23,1,720,13224.0,0.151037,87554.705138,87576.0,1.0,2,6.6e-05,17510.941028,17510.941028,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.6e-05,23219.892167,23219.892167,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,25,1,720,23824.0,0.150957,157819.776493,158824.0,1.0,2,6.6e-05,31563.955299,31563.955299,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,26,1,720,11024.0,0.150953,73029.353507,73488.0,1.0,2,6.6e-05,14605.870701,14605.870701,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,27,1,720,15112.0,0.150851,100178.321655,100744.0,1.0,2,6.6e-05,20035.664331,20035.664331,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,28,1,720,24552.0,0.15103,162563.72906,162592.0,1.0,2,6.6e-05,32512.745812,32512.745812,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,29,1,720,10824.0,0.150965,71698.738118,72160.0,1.0,2,6.6e-05,14339.747624,14339.747624,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,30,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.6e-05,9106.811556,9106.811556,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,31,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.6e-05,9108.320355,9108.320355,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,32,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.6e-05,8448.78191,8448.78191,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
Z3,33,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,854294.8792623999,2364784.5045226,126478.95049,2552532.046398,17657428.299000002,150,0,0
