Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472796,21066.168072,21096.0,1.0,2,6.2e-05,21066.168072,21066.168072,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z2,0,1,720,8952.0,0.47252,18945.229832,18960.0,1.0,2,6.2e-05,9472.614916,9472.614916,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6.2e-05,11982.635782,11982.635782,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z2,2,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.2e-05,11718.827588,11718.827588,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6.2e-05,25141.933475,25141.933475,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z2,4,1,720,8720.0,0.545505,15985.188037,16000.0,1.0,2,6.2e-05,3197.037607,3197.037607,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.2e-05,11046.839075,11046.839075,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z2,6,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.2e-05,8452.309936,8452.309936,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.2e-05,9108.320355,9108.320355,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,0,1,720,7080.0,0.472736,14976.646585,15000.0,1.0,2,6.2e-05,2995.329317,2995.329317,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,1,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.2e-05,9388.924252,9388.924252,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.2e-05,7506.908503,7506.908503,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.2e-05,7507.85382,7507.85382,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,9,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6.2e-05,17089.466749,17089.466749,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
Z3,11,1,720,17344.0,0.150911,114928.666565,115624.0,1.0,2,6.2e-05,22985.733313,22985.733313,819598.0477385,2287599.7871103003,133647.33529430002,2420149.7101083,17100167.1038263,150,0,3
