Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32228,30904.803277,30928.0,1.0,2,6.2e-05,30904.803277,30904.803277,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,0,1,720,8952.0,0.324786,27562.764405,27624.0,1.0,2,6.2e-05,13781.382202,13781.382202,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,1,1,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,6.2e-05,17902.408112,17902.408112,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,17526.487771,17526.487771,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.2e-05,37548.726676,37548.726676,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6.2e-05,17266.471957,17266.471957,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.2e-05,16514.124965,16514.124965,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,6,1,720,6376.0,0.101022,63114.965057,63128.0,1.0,2,6.2e-05,12622.993011,12622.993011,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,7,1,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,6.2e-05,13601.99517,13601.99517,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,0,1,720,7080.0,0.324278,21833.118497,21848.0,1.0,2,6.2e-05,4366.623699,4366.623699,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.2e-05,11216.618974,11216.618974,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,6,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,14015.91638,14015.91638,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.2e-05,11219.618485,11219.618485,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,9,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6.2e-05,25539.073555,25539.073555,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,11,1,720,17344.0,0.100986,171746.578734,173440.0,1.0,2,6.2e-05,34349.315747,34349.315747,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.2e-05,33493.088288,33493.088288,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,13,1,720,13240.0,0.101057,131015.169657,131088.0,1.0,2,6.2e-05,26203.033931,26203.033931,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6.2e-05,56048.434965,56048.434965,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,15,1,720,30528.0,0.101131,301865.896708,302256.0,1.0,2,6.2e-05,60373.179342,60373.179342,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,16,1,720,16360.0,0.101066,161874.418697,161976.0,1.0,2,6.2e-05,32374.883739,32374.883739,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,17,1,720,33216.0,0.10116,328351.126928,328864.0,1.0,2,6.2e-05,65670.225386,65670.225386,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.2e-05,55391.798057,55391.798057,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,19,1,720,15744.0,0.101058,155791.723565,155880.0,1.0,2,6.2e-05,31158.344713,31158.344713,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,20,1,720,16024.0,0.101071,158542.015019,158648.0,1.0,2,6.2e-05,31708.403004,31708.403004,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,6.2e-05,22919.368411,22919.368411,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,22,1,720,10816.0,0.101064,107021.293438,107088.0,1.0,2,6.2e-05,21404.258688,21404.258688,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,23,1,720,13224.0,0.10104,130878.859857,130928.0,1.0,2,6.2e-05,26175.771971,26175.771971,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,24,1,720,17528.0,0.101056,173448.385054,173544.0,1.0,2,6.2e-05,34689.677011,34689.677011,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,25,1,720,23824.0,0.101147,235538.374841,235880.0,1.0,2,6.2e-05,47107.674968,47107.674968,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,26,1,720,11024.0,0.416578,26463.231376,26496.0,1.0,2,6.2e-05,5292.646275,5292.646275,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,27,1,720,15112.0,0.101039,149566.009165,149616.0,1.0,2,6.2e-05,29913.201833,29913.201833,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,28,1,720,24552.0,0.101114,242815.040449,243088.0,1.0,2,6.2e-05,48563.00809,48563.00809,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,29,1,720,10824.0,0.101032,107134.373268,107168.0,1.0,2,6.2e-05,21426.874654,21426.874654,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,30,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,31,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,32,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.2e-05,12634.749524,12634.749524,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,33,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.2e-05,13608.325,13608.325,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,34,1,720,6872.0,0.101067,67994.498699,68032.0,1.0,2,6.2e-05,13598.89974,13598.89974,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,35,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.2e-05,12628.993602,12628.993602,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,36,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.2e-05,13605.900114,13605.900114,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,37,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z3,38,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.2e-05,12637.00327,12637.00327,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z1,0,2,720,9320.0,0.321811,28961.098284,29032.0,1.0,2,5.839392,18429.222927,18429.222927,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,0,2,720,6624.0,0.323828,20455.303433,20504.0,1.0,2,5.839392,16728.063957,16728.063957,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,1,2,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,5.839392,23386.75058,23386.75058,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,2,2,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.839392,26673.343116,26673.343116,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,3,2,720,18392.0,0.100946,182196.421849,183920.0,1.0,2,5.839392,49076.28764,49076.28764,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,4,2,720,9160.0,0.100949,90738.887953,91600.0,1.0,2,5.839392,30784.780861,30784.780861,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,5,2,720,8048.0,0.100813,79830.97418,80480.0,1.0,2,5.839392,28603.198106,28603.198106,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,6,2,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,5.839392,25280.897971,25280.897971,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
Z2,7,2,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.839392,26260.435892,26260.435892,1461291.1691683999,4074656.2931688,161790.14007229998,4493460.2370593,30627111.477063302,100,0,3
