Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323832,30756.688653,30832.0,1.0,2,6.1e-05,30756.688653,30756.688653,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,0,1,720,8952.0,0.323533,27669.511302,27712.0,1.0,2,6.1e-05,13834.755651,13834.755651,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.1e-05,17917.843516,17917.843516,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,2,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,17546.468401,17546.468401,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.1e-05,37576.609669,37576.609669,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.1e-05,17279.987317,17279.987317,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.1e-05,16521.325511,16521.325511,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.1e-05,12638.255699,12638.255699,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,7,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.1e-05,13620.462406,13620.462406,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,0,1,720,7080.0,0.324158,21841.200896,21848.0,1.0,2,6.1e-05,4368.240179,4368.240179,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.1e-05,11219.729609,11219.729609,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,7,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,14040.375997,14040.375997,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,10,1,720,12904.0,0.100911,127875.05822,129040.0,1.0,2,6.1e-05,25575.011644,25575.011644,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,11,1,720,17344.0,0.100943,171819.739853,173440.0,1.0,2,6.1e-05,34363.947971,34363.947971,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.1e-05,33487.451116,33487.451116,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,13,1,720,13240.0,0.100922,131190.424288,132400.0,1.0,2,6.1e-05,26238.084858,26238.084858,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,14,1,720,28328.0,0.101051,280333.692888,280472.0,1.0,2,6.1e-05,56066.738578,56066.738578,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,15,1,720,30528.0,0.10101,302227.502228,302256.0,1.0,2,6.1e-05,60445.500446,60445.500446,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,16,1,720,16360.0,0.101093,161831.185146,161976.0,1.0,2,6.1e-05,32366.237029,32366.237029,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,17,1,720,33216.0,0.100996,328884.31225,332160.0,1.0,2,6.1e-05,65776.86245,65776.86245,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,18,1,720,28000.0,0.101013,277192.044588,277224.0,1.0,2,6.1e-05,55438.408918,55438.408918,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.1e-05,31175.928951,31175.928951,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,20,1,720,16024.0,0.101161,158400.964799,158648.0,1.0,2,6.1e-05,31680.19296,31680.19296,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,21,1,720,11576.0,0.100904,114722.904939,115760.0,1.0,2,6.1e-05,22944.580988,22944.580988,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,22,1,720,10816.0,0.10103,107057.30971,107088.0,1.0,2,6.1e-05,21411.461942,21411.461942,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,23,1,720,13224.0,0.100865,131105.933674,132240.0,1.0,2,6.1e-05,26221.186735,26221.186735,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,24,1,720,17528.0,0.101032,173489.587457,173544.0,1.0,2,6.1e-05,34697.917491,34697.917491,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,25,1,720,23824.0,0.100987,235911.552972,238240.0,1.0,2,6.1e-05,47182.310594,47182.310594,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,26,1,720,11024.0,0.101001,109147.434184,109144.0,1.0,2,6.1e-05,21829.486837,21829.486837,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,27,1,720,15112.0,0.100963,149678.595129,151120.0,1.0,2,6.1e-05,29935.719026,29935.719026,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,28,1,720,24552.0,0.101043,242985.659571,243088.0,1.0,2,6.1e-05,48597.131914,48597.131914,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,29,1,720,10824.0,0.101003,107165.133709,107168.0,1.0,2,6.1e-05,21433.026742,21433.026742,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,30,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,31,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,32,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.1e-05,12631.996038,12631.996038,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,33,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.1e-05,13625.863761,13625.863761,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,34,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,35,1,720,6376.0,0.100844,63226.369442,63760.0,1.0,2,6.1e-05,12645.273888,12645.273888,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,36,1,720,6872.0,0.101108,67966.926455,68032.0,1.0,2,6.1e-05,13593.385291,13593.385291,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,37,1,720,6872.0,0.101035,68016.034048,68032.0,1.0,2,6.1e-05,13603.20681,13603.20681,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,38,1,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,6.1e-05,12644.020069,12644.020069,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z1,0,2,720,9320.0,0.32242,28906.395385,28944.0,1.0,2,5.521227,18425.299146,18425.299146,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,0,2,720,6624.0,0.322946,20511.16905,20568.0,1.0,2,5.521227,16746.253879,16746.253879,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,1,2,720,5424.0,0.100879,53767.384689,54240.0,1.0,2,5.521227,23397.497006,23397.497006,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,2,2,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,5.521227,26684.674506,26684.674506,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,3,2,720,18392.0,0.100867,182339.119831,183920.0,1.0,2,5.521227,49111.844035,49111.844035,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,4,2,720,9160.0,0.100894,90788.352132,91600.0,1.0,2,5.521227,30801.690495,30801.690495,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,5,2,720,8048.0,0.100793,79846.814759,80480.0,1.0,2,5.521227,28613.38302,28613.38302,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,6,2,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,5.521227,25284.530764,25284.530764,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z2,7,2,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,5.521227,26275.019087,26275.019087,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,0,2,720,7080.0,0.323894,21859.003254,21912.0,1.0,2,5.521227,17015.820719,17015.820719,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,1,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.521227,26673.406481,26673.406481,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,2,2,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,5.521227,23874.650503,23874.650503,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,3,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.521227,26677.994974,26677.994974,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,4,2,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,5.521227,26683.004027,26683.004027,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
Z3,5,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.521227,23867.862808,23867.862808,1733217.7568375003,4895579.2691321,224412.15786560002,5253764.154438601,36877379.2773846,100,0,0
