Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032964,302147.797597,311248.0,1.0,2,6.2e-05,302147.797597,302147.797597,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,0,1, 720,8952.0,0.053529,167236.451269,168904.0,1.0,2,6.2e-05,83618.225635,83618.225635,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,1,1, 720,5424.0,0.000966,5614906.832298,5424000.0,1.0,2,6.2e-05,1871635.610766,1871635.610766,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,2,1, 720,7080.0,0.021431,330362.55891,337136.0,1.0,2,6.2e-05,82590.639727,82590.639727,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.2e-05,3936929.460581,3936929.460581,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,4,1, 720,8720.0,0.01416,615819.20904,622856.0,1.0,2,6.2e-05,123163.841808,123163.841808,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6.2e-05,1754947.368421,1754947.368421,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,6,1, 720,6376.0,0.02114,301608.325449,303616.0,1.0,2,6.2e-05,60321.66509,60321.66509,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,0,1, 720,7080.0,0.038149,185588.08881,186312.0,1.0,2,6.2e-05,37117.617762,37117.617762,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,2,1, 720,5664.0,0.007149,792278.640369,809136.0,1.0,2,6.2e-05,158455.728074,158455.728074,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,3,1, 720,7080.0,0.011486,616402.57705,643632.0,1.0,2,6.2e-05,123280.51541,123280.51541,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,4,1, 720,7080.0,0.01195,592468.619247,643632.0,1.0,2,6.2e-05,118493.723849,118493.723849,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,5,1, 720,5664.0,0.013924,406779.661017,435688.0,1.0,2,6.2e-05,81355.932203,81355.932203,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,6,1, 720,7080.0,0.012761,554815.453334,590000.0,1.0,2,6.2e-05,110963.090667,110963.090667,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,7,1, 720,7080.0,0.210004,33713.64355,33712.0,1.0,2,6.2e-05,6742.72871,6742.72871,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,8,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,9,1, 720,7080.0,0.022256,318116.462976,321816.0,1.0,2,6.2e-05,63623.292595,63623.292595,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,10,1, 720,12904.0,0.020879,618037.262321,645200.0,1.0,2,6.2e-05,123607.452464,123607.452464,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,11,1, 720,17344.0,0.0177,979887.00565,1020232.0,1.0,2,6.2e-05,195977.40113,195977.40113,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6.2e-05,3579259.259259,3579259.259259,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,6.2e-05,2998867.497169,2998867.497169,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,14,1, 720,28328.0,0.013549,2090781.607499,2179072.0,1.0,2,6.2e-05,418156.3215,418156.3215,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,15,1, 720,30528.0,0.022067,1383423.21113,1387632.0,1.0,2,6.2e-05,276684.642226,276684.642226,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,16,1, 720,16360.0,0.023779,688002.018588,711304.0,1.0,2,6.2e-05,137600.403718,137600.403718,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,17,1, 720,33216.0,0.013454,2468856.845548,2555072.0,1.0,2,6.2e-05,493771.36911,493771.36911,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,18,1, 720,28000.0,0.02513,1114206.128134,1120000.0,1.0,2,6.2e-05,222841.225627,222841.225627,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,19,1, 720,15744.0,0.000934,16856531.049251,15744000.0,1.0,2,6.2e-05,3371306.20985,3371306.20985,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,20,1, 720,16024.0,0.018306,875341.418114,890216.0,1.0,2,6.2e-05,175068.283623,175068.283623,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,21,1, 720,11576.0,0.000874,13244851.258581,11576000.0,1.0,2,6.2e-05,2648970.251716,2648970.251716,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,22,1, 720,10816.0,0.007811,1384713.865062,1545136.0,1.0,2,6.2e-05,276942.773012,276942.773012,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,23,1, 720,13224.0,0.000768,17218750.0,13224000.0,1.0,2,6.2e-05,3443750.0,3443750.0,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,24,1, 720,17528.0,0.010067,1741134.399523,1752800.0,1.0,2,6.2e-05,348226.879905,348226.879905,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,25,1, 720,23824.0,0.000929,25644779.332616,23824000.0,1.0,2,6.2e-05,5128955.866523,5128955.866523,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,26,1, 720,11024.0,0.000878,12555808.656036,11024000.0,1.0,2,6.2e-05,2511161.731207,2511161.731207,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,27,1, 720,15112.0,0.006533,2313179.243839,2518664.0,1.0,2,6.2e-05,462635.848768,462635.848768,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,28,1, 720,24552.0,0.015567,1577182.501445,1636800.0,1.0,2,6.2e-05,315436.500289,315436.500289,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,29,1, 720,10824.0,0.000872,12412844.036697,10824000.0,1.0,2,6.2e-05,2482568.807339,2482568.807339,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,30,1, 720,6872.0,0.002941,2336620.197212,3436000.0,1.0,2,6.2e-05,467324.039442,467324.039442,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,31,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.2e-05,1694697.903822,1694697.903822,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,32,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.2e-05,1614177.21519,1614177.21519,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,33,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.2e-05,1753061.22449,1753061.22449,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,34,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,6.2e-05,1903601.108033,1903601.108033,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,35,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.2e-05,1606045.34005,1606045.34005,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,36,1, 720,6872.0,0.007893,870644.875206,981712.0,1.0,2,6.2e-05,174128.975041,174128.975041,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,37,1, 720,6872.0,0.012153,565457.088785,572664.0,1.0,2,6.2e-05,113091.417757,113091.417757,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,38,1, 720,6376.0,0.010048,634554.140127,637600.0,1.0,2,6.2e-05,126910.828025,126910.828025,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z1,0,2, 4K,33112.0,0.023422,1413713.602596,1439648.0,1.278328,2,0.721734,409653.548545,409653.548545,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,0,2, 4K,6624.0,0.065485,101152.935787,101904.0,1.278328,2,0.721734,147141.415183,147141.415183,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,1,2, 4K,9736.0,0.000843,11549228.944247,9736000.0,1.278328,2,0.721734,2436756.616875,2436756.616875,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,2,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.278328,2,0.721734,2513513.698839,2513513.698839,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,3,2, 4K,38152.0,0.005333,7153947.121695,7630400.0,1.278328,2,0.721734,1557700.252364,1557700.252364,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,4,2, 4K,53912.0,0.002601,20727412.533641,26956000.0,1.278328,2,0.721734,4272393.334754,4272393.334754,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,5,2, 4K,24608.0,0.015148,1624504.885133,1640528.0,1.278328,2,0.721734,451811.805052,451811.805052,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,6,2, 4K,10280.0,0.023031,446354.912943,446952.0,1.278328,2,0.721734,216181.810614,216181.810614,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z2,7,2, 4K,10280.0,0.001035,9932367.149758,10280000.0,1.278328,2,0.721734,2113384.257977,2113384.257977,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,0,2, 4K,9976.0,0.046567,214228.960423,216864.0,1.278328,2,0.721734,169756.62011,169756.62011,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,1,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.278328,2,0.721734,2300331.307328,2300331.307328,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,2,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.278328,2,0.721734,2200923.302038,2200923.302038,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,3,2, 4K,9976.0,0.025293,394417.427747,399040.0,1.278328,2,0.721734,205794.313575,205794.313575,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,4,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.278328,2,0.721734,2128114.438858,2128114.438858,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,5,2, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.278328,2,0.721734,2190199.349225,2190199.349225,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,6,2, 4K,9976.0,0.015847,629519.782924,665064.0,1.278328,2,0.721734,252814.78461,252814.78461,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,7,2, 4K,9976.0,0.021638,461040.761623,475040.0,1.278328,2,0.721734,219118.98035,219118.98035,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,8,2, 4K,9976.0,0.003504,2847031.96347,3325328.0,1.278328,2,0.721734,696317.22072,696317.22072,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,9,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.278328,2,0.721734,2324267.656219,2324267.656219,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,10,2, 4K,40320.0,0.00095,42442105.263158,40320000.0,1.278328,2,0.721734,8615331.880657,8615331.880657,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,11,2, 4K,25056.0,0.000892,28089686.098655,25056000.0,1.278328,2,0.721734,5744848.047756,5744848.047756,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,12,2, 4K,28696.0,0.222098,129204.225162,129256.0,1.278328,2,0.721734,152751.673058,152751.673058,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,13,2, 4K,25792.0,0.023587,1093483.698648,1121384.0,1.278328,2,0.721734,345607.567755,345607.567755,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,14,2, 4K,40168.0,0.021823,1840626.861568,1912760.0,1.278328,2,0.721734,495036.200339,495036.200339,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,15,2, 4K,41448.0,0.001035,40046376.811594,41448000.0,1.278328,2,0.721734,8136186.190344,8136186.190344,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,16,2, 4K,44560.0,0.025923,1718936.851445,1782400.0,1.278328,2,0.721734,470698.198314,470698.198314,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
Z3,17,2, 4K,39312.0,0.001032,38093023.255814,39312000.0,1.278328,2,0.721734,7745515.479188,7745515.479188,243722061.9017238,503737184.2354869,14468284.938074399,778647541.4835725,3378798764.821203,0,25,3
