Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493078,20199.64387,20200.0,1.0,2,6.2e-05,20199.64387,20199.64387,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z2,0,1,720,8952.0,0.495979,18049.151275,18080.0,1.0,2,6.2e-05,9024.575637,9024.575637,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z2,1,1,720,5424.0,0.172361,31468.835758,31528.0,1.0,2,6.2e-05,10489.611919,10489.611919,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z2,2,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,11729.155898,11729.155898,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z2,3,1,720,18976.0,0.129058,147034.666584,147096.0,1.0,2,6.2e-05,29406.933317,29406.933317,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z2,4,1,720,8720.0,0.168282,51817.782056,51904.0,1.0,2,6.2e-05,10363.556411,10363.556411,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z2,5,1,720,8336.0,0.145655,57231.128351,57488.0,1.0,2,6.2e-05,11446.22567,11446.22567,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z2,6,1,720,6376.0,0.128838,49488.504944,49808.0,1.0,2,6.2e-05,9897.700989,9897.700989,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z2,7,1,720,6872.0,0.126252,54430.820898,54536.0,1.0,2,6.2e-05,10886.16418,10886.16418,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,0,1,720,7080.0,0.489103,14475.47858,14472.0,1.0,2,6.2e-05,2895.095716,2895.095716,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,1,1,720,7080.0,0.16454,43029.050687,43168.0,1.0,2,6.2e-05,8605.810137,8605.810137,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,2,1,720,5664.0,0.159899,35422.360365,35616.0,1.0,2,6.2e-05,7084.472073,7084.472073,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,3,1,720,7080.0,0.15191,46606.543348,46880.0,1.0,2,6.2e-05,9321.30867,9321.30867,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,4,1,720,7080.0,0.135989,52063.03451,52440.0,1.0,2,6.2e-05,10412.606902,10412.606902,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,5,1,720,5664.0,0.171608,33005.454291,33120.0,1.0,2,6.2e-05,6601.090858,6601.090858,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,6,1,720,7080.0,0.149523,47350.574828,47512.0,1.0,2,6.2e-05,9470.114966,9470.114966,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,7,1,720,7080.0,0.147143,48116.458139,48160.0,1.0,2,6.2e-05,9623.291628,9623.291628,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,8,1,720,5664.0,0.161708,35026.096421,35176.0,1.0,2,6.2e-05,7005.219284,7005.219284,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,9,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.2e-05,9388.550742,9388.550742,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,10,1,720,12904.0,0.169307,76216.576987,76352.0,1.0,2,6.2e-05,15243.315397,15243.315397,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,11,1,720,17344.0,0.145608,119114.334377,119608.0,1.0,2,6.2e-05,23822.866875,23822.866875,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,12,1,720,16912.0,0.142016,119085.173502,119096.0,1.0,2,6.2e-05,23817.0347,23817.0347,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,13,1,720,13240.0,0.146583,90324.253154,90680.0,1.0,2,6.2e-05,18064.850631,18064.850631,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,14,1,720,28328.0,0.158833,178350.846487,179288.0,1.0,2,6.2e-05,35670.169297,35670.169297,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,15,1,720,30528.0,0.151347,201708.656267,202168.0,1.0,2,6.2e-05,40341.731253,40341.731253,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,16,1,720,16360.0,0.153225,106771.088269,106928.0,1.0,2,6.2e-05,21354.217654,21354.217654,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,17,1,720,33216.0,0.151588,219120.246985,219968.0,1.0,2,6.2e-05,43824.049397,43824.049397,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,18,1,720,28000.0,0.164828,169874.050525,170728.0,1.0,2,6.2e-05,33974.810105,33974.810105,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,19,1,720,15744.0,0.175176,89875.325387,89960.0,1.0,2,6.2e-05,17975.065077,17975.065077,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,20,1,720,16024.0,0.141214,113473.168383,113640.0,1.0,2,6.2e-05,22694.633677,22694.633677,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,21,1,720,11576.0,0.150843,76742.043051,77168.0,1.0,2,6.2e-05,15348.40861,15348.40861,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,22,1,720,10816.0,0.139112,77750.301915,77808.0,1.0,2,6.2e-05,15550.060383,15550.060383,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,23,1,720,13224.0,0.129619,102022.080096,102504.0,1.0,2,6.2e-05,20404.416019,20404.416019,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,24,1,720,17528.0,0.166189,105470.277816,105584.0,1.0,2,6.2e-05,21094.055563,21094.055563,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,25,1,720,23824.0,0.141954,167829.015033,168960.0,1.0,2,6.2e-05,33565.803007,33565.803007,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,26,1,720,11024.0,0.154762,71231.956165,71584.0,1.0,2,6.2e-05,14246.391233,14246.391233,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,27,1,720,15112.0,0.174127,86787.23001,86848.0,1.0,2,6.2e-05,17357.446002,17357.446002,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,28,1,720,24552.0,0.151567,161987.767786,162592.0,1.0,2,6.2e-05,32397.553557,32397.553557,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,29,1,720,10824.0,0.129605,83515.296478,83904.0,1.0,2,6.2e-05,16703.059296,16703.059296,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,30,1,720,6872.0,0.167018,41145.26578,41144.0,1.0,2,6.2e-05,8229.053156,8229.053156,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,31,1,720,6872.0,0.163506,42029.03869,42152.0,1.0,2,6.2e-05,8405.807738,8405.807738,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,32,1,720,6376.0,0.143334,44483.51403,44584.0,1.0,2,6.2e-05,8896.702806,8896.702806,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,33,1,720,6872.0,0.126243,54434.70133,54536.0,1.0,2,6.2e-05,10886.940266,10886.940266,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,34,1,720,6872.0,0.133931,51310.002912,51664.0,1.0,2,6.2e-05,10262.000582,10262.000582,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,35,1,720,6376.0,0.163057,39102.8904,39112.0,1.0,2,6.2e-05,7820.57808,7820.57808,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,36,1,720,6872.0,0.141887,48432.907877,48736.0,1.0,2,6.2e-05,9686.581575,9686.581575,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,37,1,720,6872.0,0.149687,45909.130385,46120.0,1.0,2,6.2e-05,9181.826077,9181.826077,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
Z3,38,1,720,6376.0,0.16566,38488.470361,38640.0,1.0,2,6.2e-05,7697.694072,7697.694072,886338.5172284001,2372654.9830672,127943.499512,2655926.8919,17519091.550288,150,25,0
