Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493078, 20199.643870, 20200.000000, 1.000000, 2, 0.000062, 20199.643870, 20199.643870
Z2, 0, 1, 720, 8952.000000, 0.495979, 18049.151275, 18080.000000, 1.000000, 2, 0.000062, 9024.575637, 9024.575637
Z2, 1, 1, 720, 5424.000000, 0.172361, 31468.835758, 31528.000000, 1.000000, 2, 0.000062, 10489.611919, 10489.611919
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.129058, 147034.666584, 147096.000000, 1.000000, 2, 0.000062, 29406.933317, 29406.933317
Z2, 4, 1, 720, 8720.000000, 0.168282, 51817.782056, 51904.000000, 1.000000, 2, 0.000062, 10363.556411, 10363.556411
Z2, 5, 1, 720, 8336.000000, 0.145655, 57231.128351, 57488.000000, 1.000000, 2, 0.000062, 11446.225670, 11446.225670
Z2, 6, 1, 720, 6376.000000, 0.128838, 49488.504944, 49808.000000, 1.000000, 2, 0.000062, 9897.700989, 9897.700989
Z2, 7, 1, 720, 6872.000000, 0.126252, 54430.820898, 54536.000000, 1.000000, 2, 0.000062, 10886.164180, 10886.164180
Z3, 0, 1, 720, 7080.000000, 0.489103, 14475.478580, 14472.000000, 1.000000, 2, 0.000062, 2895.095716, 2895.095716
Z3, 1, 1, 720, 7080.000000, 0.164540, 43029.050687, 43168.000000, 1.000000, 2, 0.000062, 8605.810137, 8605.810137
Z3, 2, 1, 720, 5664.000000, 0.159899, 35422.360365, 35616.000000, 1.000000, 2, 0.000062, 7084.472073, 7084.472073
Z3, 3, 1, 720, 7080.000000, 0.151910, 46606.543348, 46880.000000, 1.000000, 2, 0.000062, 9321.308670, 9321.308670
Z3, 4, 1, 720, 7080.000000, 0.135989, 52063.034510, 52440.000000, 1.000000, 2, 0.000062, 10412.606902, 10412.606902
Z3, 5, 1, 720, 5664.000000, 0.171608, 33005.454291, 33120.000000, 1.000000, 2, 0.000062, 6601.090858, 6601.090858
Z3, 6, 1, 720, 7080.000000, 0.149523, 47350.574828, 47512.000000, 1.000000, 2, 0.000062, 9470.114966, 9470.114966
Z3, 7, 1, 720, 7080.000000, 0.147143, 48116.458139, 48160.000000, 1.000000, 2, 0.000062, 9623.291628, 9623.291628
Z3, 8, 1, 720, 5664.000000, 0.161708, 35026.096421, 35176.000000, 1.000000, 2, 0.000062, 7005.219284, 7005.219284
Z3, 9, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000062, 9388.550742, 9388.550742
Z3, 10, 1, 720, 12904.000000, 0.169307, 76216.576987, 76352.000000, 1.000000, 2, 0.000062, 15243.315397, 15243.315397
Z3, 11, 1, 720, 17344.000000, 0.145608, 119114.334377, 119608.000000, 1.000000, 2, 0.000062, 23822.866875, 23822.866875
Z3, 12, 1, 720, 16912.000000, 0.142016, 119085.173502, 119096.000000, 1.000000, 2, 0.000062, 23817.034700, 23817.034700
Z3, 13, 1, 720, 13240.000000, 0.146583, 90324.253154, 90680.000000, 1.000000, 2, 0.000062, 18064.850631, 18064.850631
Z3, 14, 1, 720, 28328.000000, 0.158833, 178350.846487, 179288.000000, 1.000000, 2, 0.000062, 35670.169297, 35670.169297
Z3, 15, 1, 720, 30528.000000, 0.151347, 201708.656267, 202168.000000, 1.000000, 2, 0.000062, 40341.731253, 40341.731253
Z3, 16, 1, 720, 16360.000000, 0.153225, 106771.088269, 106928.000000, 1.000000, 2, 0.000062, 21354.217654, 21354.217654
