Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322278, 30904.995066, 30928.000000, 1.000000, 2, 0.000066, 30904.995066, 30904.995066
Z2, 0, 1, 720, 8952.000000, 0.323056, 27710.366005, 27712.000000, 1.000000, 2, 0.000066, 13855.183002, 13855.183002
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000066, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000066, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000066, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000066, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000066, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000066, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000066, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.322467, 21955.735005, 21984.000000, 1.000000, 2, 0.000066, 4391.147001, 4391.147001
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000066, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000066, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000066, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000066, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000066, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100840, 171995.239984, 173440.000000, 1.000000, 2, 0.000066, 34399.047997, 34399.047997
Z3, 12, 1, 720, 16912.000000, 0.100935, 167553.375935, 169120.000000, 1.000000, 2, 0.000066, 33510.675187, 33510.675187
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000066, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000066, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000066, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.100925, 162100.569730, 163600.000000, 1.000000, 2, 0.000066, 32420.113946, 32420.113946
Z3, 17, 1, 720, 33216.000000, 0.101048, 328715.066107, 328864.000000, 1.000000, 2, 0.000066, 65743.013221, 65743.013221
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000066, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000066, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101065, 158551.427299, 158648.000000, 1.000000, 2, 0.000066, 31710.285460, 31710.285460
Z3, 21, 1, 720, 11576.000000, 0.100949, 114671.764951, 115760.000000, 1.000000, 2, 0.000066, 22934.352990, 22934.352990
Z3, 22, 1, 720, 10816.000000, 0.100852, 107246.261849, 108160.000000, 1.000000, 2, 0.000066, 21449.252370, 21449.252370
Z3, 23, 1, 720, 13224.000000, 0.100912, 131044.870779, 132240.000000, 1.000000, 2, 0.000066, 26208.974156, 26208.974156
Z3, 24, 1, 720, 17528.000000, 0.100924, 173675.240775, 175280.000000, 1.000000, 2, 0.000066, 34735.048155, 34735.048155
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000066, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.100874, 109284.850407, 110240.000000, 1.000000, 2, 0.000066, 21856.970081, 21856.970081
Z3, 27, 1, 720, 15112.000000, 0.100886, 149792.835478, 151120.000000, 1.000000, 2, 0.000066, 29958.567096, 29958.567096
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000066, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.100917, 107256.458278, 108240.000000, 1.000000, 2, 0.000066, 21451.291656, 21451.291656
Z3, 30, 1, 720, 6872.000000, 0.100741, 68214.530330, 68720.000000, 1.000000, 2, 0.000066, 13642.906066, 13642.906066
