Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472585, 21075.573706, 21096.000000, 1.000000, 2, 0.000062, 21075.573706, 21075.573706
Z2, 0, 1, 720, 8952.000000, 0.472697, 18938.135846, 18960.000000, 1.000000, 2, 0.000062, 9469.067923, 9469.067923
Z2, 1, 1, 720, 5424.000000, 0.150904, 35943.381222, 36160.000000, 1.000000, 2, 0.000062, 11981.127074, 11981.127074
Z2, 2, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000062, 11735.454998, 11735.454998
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000062, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000062, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.150900, 55241.882041, 55568.000000, 1.000000, 2, 0.000062, 11048.376408, 11048.376408
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000062, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000062, 9111.822696, 9111.822696
Z3, 0, 1, 720, 7080.000000, 0.474043, 14935.353966, 14936.000000, 1.000000, 2, 0.000062, 2987.070793, 2987.070793
Z3, 1, 1, 720, 7080.000000, 0.581629, 12172.708032, 12184.000000, 1.000000, 2, 0.000062, 2434.541606, 2434.541606
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000062, 9388.986507, 9388.986507
Z3, 4, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000062, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000062, 9388.924252, 9388.924252
Z3, 7, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 8, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000062, 7511.488041, 7511.488041
Z3, 9, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000062, 9389.173275, 9389.173275
Z3, 10, 1, 720, 12904.000000, 0.150859, 85536.825778, 86024.000000, 1.000000, 2, 0.000062, 17107.365156, 17107.365156
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000062, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.150928, 112053.429450, 112744.000000, 1.000000, 2, 0.000062, 22410.685890, 22410.685890
Z3, 13, 1, 720, 13240.000000, 0.150878, 87753.018995, 88264.000000, 1.000000, 2, 0.000062, 17550.603799, 17550.603799
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000062, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000062, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.150962, 108371.643195, 109064.000000, 1.000000, 2, 0.000062, 21674.328639, 21674.328639
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000062, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151002, 185428.007576, 185424.000000, 1.000000, 2, 0.000062, 37085.601515, 37085.601515
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000062, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000062, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000062, 15329.810761, 15329.810761
Z3, 22, 1, 720, 10816.000000, 0.150923, 71665.683826, 72104.000000, 1.000000, 2, 0.000062, 14333.136765, 14333.136765
Z3, 23, 1, 720, 13224.000000, 0.150909, 87628.968451, 88160.000000, 1.000000, 2, 0.000062, 17525.793690, 17525.793690
Z3, 24, 1, 720, 17528.000000, 0.151025, 116060.254925, 116072.000000, 1.000000, 2, 0.000062, 23212.050985, 23212.050985
Z3, 25, 1, 720, 23824.000000, 0.150978, 157797.824849, 158824.000000, 1.000000, 2, 0.000062, 31559.564970, 31559.564970
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000062, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.151033, 100057.603305, 100072.000000, 1.000000, 2, 0.000062, 20011.520661, 20011.520661
Z3, 28, 1, 720, 24552.000000, 0.151136, 162449.714165, 162592.000000, 1.000000, 2, 0.000062, 32489.942833, 32489.942833
Z3, 29, 1, 720, 10824.000000, 0.150960, 71701.112878, 72160.000000, 1.000000, 2, 0.000062, 14340.222576, 14340.222576
Z3, 30, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000062, 9110.735474, 9110.735474
Z3, 31, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000062, 9104.217590, 9104.217590
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
