Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019266, 516972.905637, 524208.000000, 1.000000, 2, 0.000061, 516972.905637, 516972.905637
Z2, 0, 1, 720, 8952.000000, 1.029194, 8698.068586, 8696.000000, 1.000000, 2, 0.000061, 4349.034293, 4349.034293
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000061, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000061, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000061, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000061, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000061, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000061, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.022599, 313288.198593, 321816.000000, 1.000000, 2, 0.000061, 62657.639719, 62657.639719
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000061, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000061, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 8, 1, 720, 5664.000000, 0.206915, 27373.559191, 27488.000000, 1.000000, 2, 0.000061, 5474.711838, 5474.711838
Z3, 9, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000061, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000061, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000061, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000061, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.000988, 28672064.777328, 28328000.000000, 1.000000, 2, 0.000061, 5734412.955466, 5734412.955466
Z3, 15, 1, 720, 30528.000000, 0.000991, 30805247.225025, 30528000.000000, 1.000000, 2, 0.000061, 6161049.445005, 6161049.445005
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000061, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.016716, 1987078.248385, 2076000.000000, 1.000000, 2, 0.000061, 397415.649677, 397415.649677
Z3, 18, 1, 720, 28000.000000, 0.001060, 26415094.339623, 28000000.000000, 1.000000, 2, 0.000061, 5283018.867925, 5283018.867925
Z3, 19, 1, 720, 15744.000000, 0.001016, 15496062.992126, 15744000.000000, 1.000000, 2, 0.000061, 3099212.598425, 3099212.598425
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000061, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.001007, 11495531.281033, 11576000.000000, 1.000000, 2, 0.000061, 2299106.256207, 2299106.256207
Z3, 22, 1, 720, 10816.000000, 0.000994, 10881287.726358, 10816000.000000, 1.000000, 2, 0.000061, 2176257.545272, 2176257.545272
Z3, 23, 1, 720, 13224.000000, 0.001011, 13080118.694362, 13224000.000000, 1.000000, 2, 0.000061, 2616023.738872, 2616023.738872
Z3, 24, 1, 720, 17528.000000, 0.001031, 17000969.932105, 17528000.000000, 1.000000, 2, 0.000061, 3400193.986421, 3400193.986421
Z3, 25, 1, 720, 23824.000000, 0.001044, 22819923.371648, 23824000.000000, 1.000000, 2, 0.000061, 4563984.674330, 4563984.674330
Z3, 26, 1, 720, 11024.000000, 0.001111, 9922592.259226, 11024000.000000, 1.000000, 2, 0.000061, 1984518.451845, 1984518.451845
Z3, 27, 1, 720, 15112.000000, 0.000991, 15249243.188698, 15112000.000000, 1.000000, 2, 0.000061, 3049848.637740, 3049848.637740
