Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019266,516972.905637,524208.0,1.0,2,6.1e-05,516972.905637,516972.905637,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z2,0,1, 720,8952.0,1.029194,8698.068586,8696.0,1.0,2,6.1e-05,4349.034293,4349.034293,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.1e-05,2075774.971297,2075774.971297,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1962305.986696,1962305.986696,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6.1e-05,3814271.356784,3814271.356784,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.1e-05,1966178.128523,1966178.128523,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.1e-05,1760506.86378,1760506.86378,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.1e-05,1475925.925926,1475925.925926,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z2,7,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.1e-05,1459023.354565,1459023.354565,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z3,0,1, 720,7080.0,0.022599,313288.198593,321816.0,1.0,2,6.1e-05,62657.639719,62657.639719,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z3,1,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6.1e-05,1198730.15873,1198730.15873,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z3,4,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.1e-05,1243468.715697,1243468.715697,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
Z3,6,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1537459.283388,1537459.283388,1482192989.5929184,3629171729.5484657,58770108.8102993,4803513044.752363,26273300444.30783,0,0,3
