Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323394,30798.345053,30832.0,1.0,2,6.1e-05,30798.345053,30798.345053,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z2,0,1,720,8952.0,0.324357,27599.219379,27624.0,1.0,2,6.1e-05,13799.609689,13799.609689,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.1e-05,17909.678953,17909.678953,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,17536.733016,17536.733016,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,6.1e-05,17283.583569,17283.583569,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.1e-05,16525.255729,16525.255729,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.1e-05,12630.744849,12630.744849,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z3,0,1,720,7080.0,0.3236,21878.862794,21912.0,1.0,2,6.1e-05,4375.772559,4375.772559,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z3,2,1,720,5664.0,0.100802,56189.361322,56640.0,1.0,2,6.1e-05,11237.872264,11237.872264,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z3,3,1,720,7080.0,0.409291,17298.205922,17304.0,1.0,2,6.1e-05,3459.641184,3459.641184,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1846672.4952656,4803308.894657601,247199.3811908,5578776.428106801,35145140.422026806,100,0,3
