Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345381, 28837.718346, 28864.000000, 1.000000, 2, 0.000061, 28837.718346, 28837.718346
Z2, 0, 1, 720, 8952.000000, 0.317504, 28194.920379, 28232.000000, 1.000000, 2, 0.000061, 14097.460189, 14097.460189
Z2, 1, 1, 720, 5424.000000, 0.095439, 56832.112658, 57088.000000, 1.000000, 2, 0.000061, 18944.037553, 18944.037553
Z2, 2, 1, 720, 7080.000000, 0.097774, 72411.888641, 72984.000000, 1.000000, 2, 0.000061, 18102.972160, 18102.972160
Z2, 3, 1, 720, 18976.000000, 0.078685, 241164.135477, 243280.000000, 1.000000, 2, 0.000061, 48232.827095, 48232.827095
Z2, 4, 1, 720, 8720.000000, 0.097703, 89250.074204, 89896.000000, 1.000000, 2, 0.000061, 17850.014841, 17850.014841
Z2, 5, 1, 720, 8336.000000, 0.082148, 101475.385889, 101656.000000, 1.000000, 2, 0.000061, 20295.077178, 20295.077178
Z2, 6, 1, 720, 6376.000000, 0.081359, 78368.711513, 78712.000000, 1.000000, 2, 0.000061, 15673.742303, 15673.742303
Z2, 7, 1, 720, 6872.000000, 0.104724, 65620.106184, 66072.000000, 1.000000, 2, 0.000061, 13124.021237, 13124.021237
Z3, 0, 1, 720, 7080.000000, 0.366913, 19296.127420, 19344.000000, 1.000000, 2, 0.000061, 3859.225484, 3859.225484
Z3, 1, 1, 720, 7080.000000, 0.091683, 77222.603972, 77800.000000, 1.000000, 2, 0.000061, 15444.520794, 15444.520794
Z3, 2, 1, 720, 5664.000000, 0.102210, 55415.321397, 55528.000000, 1.000000, 2, 0.000061, 11083.064279, 11083.064279
Z3, 3, 1, 720, 7080.000000, 0.081824, 86527.180289, 87400.000000, 1.000000, 2, 0.000061, 17305.436058, 17305.436058
Z3, 4, 1, 720, 7080.000000, 0.108339, 65350.427824, 65552.000000, 1.000000, 2, 0.000061, 13070.085565, 13070.085565
Z3, 5, 1, 720, 5664.000000, 0.108208, 52343.634482, 52440.000000, 1.000000, 2, 0.000061, 10468.726896, 10468.726896
Z3, 6, 1, 720, 7080.000000, 0.086023, 82303.569975, 82320.000000, 1.000000, 2, 0.000061, 16460.713995, 16460.713995
Z3, 7, 1, 720, 7080.000000, 0.116330, 60861.342732, 61032.000000, 1.000000, 2, 0.000061, 12172.268546, 12172.268546
Z3, 8, 1, 720, 5664.000000, 0.100592, 56306.664546, 56640.000000, 1.000000, 2, 0.000061, 11261.332909, 11261.332909
Z3, 9, 1, 720, 7080.000000, 0.097062, 72943.067318, 72984.000000, 1.000000, 2, 0.000061, 14588.613464, 14588.613464
Z3, 10, 1, 720, 12904.000000, 0.111802, 115418.328831, 116248.000000, 1.000000, 2, 0.000061, 23083.665766, 23083.665766
Z3, 11, 1, 720, 17344.000000, 0.111601, 155410.793810, 156248.000000, 1.000000, 2, 0.000061, 31082.158762, 31082.158762
Z3, 12, 1, 720, 16912.000000, 0.089530, 188897.576231, 190016.000000, 1.000000, 2, 0.000061, 37779.515246, 37779.515246
Z3, 13, 1, 720, 13240.000000, 0.087092, 152023.147936, 152176.000000, 1.000000, 2, 0.000061, 30404.629587, 30404.629587
Z3, 14, 1, 720, 28328.000000, 0.109047, 259777.893936, 259888.000000, 1.000000, 2, 0.000061, 51955.578787, 51955.578787
Z3, 15, 1, 720, 30528.000000, 0.115418, 264499.471486, 265456.000000, 1.000000, 2, 0.000061, 52899.894297, 52899.894297
Z3, 16, 1, 720, 16360.000000, 0.107591, 152057.328215, 152896.000000, 1.000000, 2, 0.000061, 30411.465643, 30411.465643
Z3, 17, 1, 720, 33216.000000, 0.099025, 335430.446857, 335512.000000, 1.000000, 2, 0.000061, 67086.089371, 67086.089371
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000061, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.087628, 179668.599078, 180960.000000, 1.000000, 2, 0.000061, 35933.719816, 35933.719816
Z3, 20, 1, 720, 16024.000000, 0.123687, 129552.822851, 130272.000000, 1.000000, 2, 0.000061, 25910.564570, 25910.564570
Z3, 21, 1, 720, 11576.000000, 0.077904, 148593.140275, 150336.000000, 1.000000, 2, 0.000061, 29718.628055, 29718.628055
Z3, 22, 1, 720, 10816.000000, 0.118362, 91380.679610, 91656.000000, 1.000000, 2, 0.000061, 18276.135922, 18276.135922
Z3, 23, 1, 720, 13224.000000, 0.092833, 142449.344522, 143736.000000, 1.000000, 2, 0.000061, 28489.868904, 28489.868904
Z3, 24, 1, 720, 17528.000000, 0.122799, 142737.318708, 143672.000000, 1.000000, 2, 0.000061, 28547.463742, 28547.463742
Z3, 25, 1, 720, 23824.000000, 0.083345, 285847.981283, 287032.000000, 1.000000, 2, 0.000061, 57169.596257, 57169.596257
Z3, 26, 1, 720, 11024.000000, 0.114482, 96294.614000, 96696.000000, 1.000000, 2, 0.000061, 19258.922800, 19258.922800
Z3, 27, 1, 720, 15112.000000, 0.124591, 121292.870272, 121864.000000, 1.000000, 2, 0.000061, 24258.574054, 24258.574054
Z3, 28, 1, 720, 24552.000000, 0.113878, 215599.149968, 217272.000000, 1.000000, 2, 0.000061, 43119.829994, 43119.829994
Z3, 29, 1, 720, 10824.000000, 0.107157, 101010.666592, 101152.000000, 1.000000, 2, 0.000061, 20202.133318, 20202.133318
Z3, 30, 1, 720, 6872.000000, 0.118078, 58198.817731, 58232.000000, 1.000000, 2, 0.000061, 11639.763546, 11639.763546
Z3, 31, 1, 720, 6872.000000, 0.090722, 75747.889156, 76352.000000, 1.000000, 2, 0.000061, 15149.577831, 15149.577831
Z3, 32, 1, 720, 6376.000000, 0.123724, 51534.059681, 51832.000000, 1.000000, 2, 0.000061, 10306.811936, 10306.811936
Z3, 33, 1, 720, 6872.000000, 0.121787, 56426.383768, 56792.000000, 1.000000, 2, 0.000061, 11285.276754, 11285.276754
Z3, 34, 1, 720, 6872.000000, 0.080531, 85333.598242, 85896.000000, 1.000000, 2, 0.000061, 17066.719648, 17066.719648
Z3, 35, 1, 720, 6376.000000, 0.123409, 51665.599754, 51832.000000, 1.000000, 2, 0.000061, 10333.119951, 10333.119951
