Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185509, 53690.117461, 53832.000000, 1.000000, 2, 0.000066, 53690.117461, 53690.117461
Z2, 0, 1, 720, 8952.000000, 0.186831, 47914.960579, 48128.000000, 1.000000, 2, 0.000066, 23957.480290, 23957.480290
Z2, 1, 1, 720, 5424.000000, 0.071349, 76020.687045, 76392.000000, 1.000000, 2, 0.000066, 25340.229015, 25340.229015
Z2, 2, 1, 720, 7080.000000, 0.058890, 120224.146714, 122064.000000, 1.000000, 2, 0.000066, 30056.036679, 30056.036679
Z2, 3, 1, 720, 18976.000000, 0.054429, 348637.674769, 351400.000000, 1.000000, 2, 0.000066, 69727.534954, 69727.534954
Z2, 4, 1, 720, 8720.000000, 0.031020, 281108.961960, 281288.000000, 1.000000, 2, 0.000066, 56221.792392, 56221.792392
Z2, 5, 1, 720, 8336.000000, 0.064107, 130032.601744, 130248.000000, 1.000000, 2, 0.000066, 26006.520349, 26006.520349
Z2, 6, 1, 720, 6376.000000, 0.062672, 101736.022466, 102832.000000, 1.000000, 2, 0.000066, 20347.204493, 20347.204493
Z2, 7, 1, 720, 6872.000000, 0.063744, 107806.224900, 109072.000000, 1.000000, 2, 0.000066, 21561.244980, 21561.244980
Z3, 0, 1, 720, 7080.000000, 0.170746, 41465.100207, 41640.000000, 1.000000, 2, 0.000066, 8293.020041, 8293.020041
Z3, 1, 1, 720, 7080.000000, 0.070048, 101073.549566, 101136.000000, 1.000000, 2, 0.000066, 20214.709913, 20214.709913
Z3, 2, 1, 720, 5664.000000, 0.032468, 174448.687939, 177000.000000, 1.000000, 2, 0.000066, 34889.737588, 34889.737588
Z3, 3, 1, 720, 7080.000000, 0.039891, 177483.642927, 181536.000000, 1.000000, 2, 0.000066, 35496.728585, 35496.728585
Z3, 4, 1, 720, 7080.000000, 0.047355, 149509.027558, 150632.000000, 1.000000, 2, 0.000066, 29901.805512, 29901.805512
Z3, 5, 1, 720, 5664.000000, 0.049464, 114507.520621, 115584.000000, 1.000000, 2, 0.000066, 22901.504124, 22901.504124
Z3, 6, 1, 720, 7080.000000, 0.046712, 151567.049152, 153912.000000, 1.000000, 2, 0.000066, 30313.409830, 30313.409830
Z3, 7, 1, 720, 7080.000000, 0.044942, 157536.380223, 160904.000000, 1.000000, 2, 0.000066, 31507.276045, 31507.276045
Z3, 8, 1, 720, 5664.000000, 0.063307, 89468.779124, 89904.000000, 1.000000, 2, 0.000066, 17893.755825, 17893.755825
Z3, 9, 1, 720, 7080.000000, 0.032571, 217371.281201, 221248.000000, 1.000000, 2, 0.000066, 43474.256240, 43474.256240
Z3, 10, 1, 720, 12904.000000, 0.047409, 272184.606298, 274552.000000, 1.000000, 2, 0.000066, 54436.921260, 54436.921260
Z3, 11, 1, 720, 17344.000000, 0.063079, 274956.800203, 275296.000000, 1.000000, 2, 0.000066, 54991.360041, 54991.360041
Z3, 12, 1, 720, 16912.000000, 0.073421, 230342.817450, 231664.000000, 1.000000, 2, 0.000066, 46068.563490, 46068.563490
Z3, 13, 1, 720, 13240.000000, 0.072521, 182567.807945, 183888.000000, 1.000000, 2, 0.000066, 36513.561589, 36513.561589
Z3, 14, 1, 720, 28328.000000, 0.052831, 536200.336923, 544768.000000, 1.000000, 2, 0.000066, 107240.067385, 107240.067385
Z3, 15, 1, 720, 30528.000000, 0.072250, 422532.871972, 424000.000000, 1.000000, 2, 0.000066, 84506.574394, 84506.574394
Z3, 16, 1, 720, 16360.000000, 0.052204, 313385.947437, 314608.000000, 1.000000, 2, 0.000066, 62677.189487, 62677.189487
Z3, 17, 1, 720, 33216.000000, 0.058103, 571674.440218, 572688.000000, 1.000000, 2, 0.000066, 114334.888044, 114334.888044
