Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059095,168542.177849,168808.0,1.0,2,6.7e-05,168542.177849,168542.177849,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,0,1, 720,8952.0,0.052812,169506.930243,172152.0,1.0,2,6.7e-05,84753.465122,84753.465122,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,1,1, 720,5424.0,0.000927,5851132.686084,5424000.0,1.0,2,6.7e-05,1950377.562028,1950377.562028,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,2,1, 720,7080.0,0.0253,279841.897233,283200.0,1.0,2,6.7e-05,69960.474308,69960.474308,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.7e-05,4111809.317443,4111809.317443,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.7e-05,1845502.645503,1845502.645503,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,5,1, 720,8336.0,0.018445,451938.194633,463104.0,1.0,2,6.7e-05,90387.638927,90387.638927,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.7e-05,1338090.241343,1338090.241343,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.7e-05,1533928.571429,1533928.571429,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,0,1, 720,7080.0,0.044095,160562.422043,160904.0,1.0,2,6.7e-05,32112.484409,32112.484409,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,1,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.7e-05,1969401.947149,1969401.947149,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,2,1, 720,5664.0,0.011208,505353.319058,514904.0,1.0,2,6.7e-05,101070.663812,101070.663812,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,3,1, 720,7080.0,0.001901,3724355.602315,7080000.0,1.0,2,6.7e-05,744871.120463,744871.120463,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,4,1, 720,7080.0,0.008155,868179.031269,885000.0,1.0,2,6.7e-05,173635.806254,173635.806254,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,5,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.7e-05,1288737.201365,1288737.201365,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,6,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.7e-05,1754646.840149,1754646.840149,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,7,1, 720,7080.0,0.017839,396883.233365,416464.0,1.0,2,6.7e-05,79376.646673,79376.646673,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.7e-05,1373090.909091,1373090.909091,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,9,1, 720,7080.0,0.016636,425583.072854,442496.0,1.0,2,6.7e-05,85116.614571,85116.614571,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,10,1, 720,12904.0,0.023903,539848.554575,561040.0,1.0,2,6.7e-05,107969.710915,107969.710915,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,11,1, 720,17344.0,0.011954,1450895.097875,1576720.0,1.0,2,6.7e-05,290179.019575,290179.019575,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,12,1, 720,16912.0,0.001179,14344359.626802,16912000.0,1.0,2,6.7e-05,2868871.92536,2868871.92536,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,13,1, 720,13240.0,0.018695,708210.751538,735552.0,1.0,2,6.7e-05,141642.150308,141642.150308,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,14,1, 720,28328.0,0.014187,1996757.594981,2023424.0,1.0,2,6.7e-05,399351.518996,399351.518996,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,15,1, 720,30528.0,0.023173,1317395.244466,1327304.0,1.0,2,6.7e-05,263479.048893,263479.048893,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,16,1, 720,16360.0,0.019559,836443.58096,861048.0,1.0,2,6.7e-05,167288.716192,167288.716192,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,17,1, 720,33216.0,0.011,3019636.363636,3019632.0,1.0,2,6.7e-05,603927.272727,603927.272727,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,18,1, 720,28000.0,0.029175,959725.792631,965512.0,1.0,2,6.7e-05,191945.158526,191945.158526,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,19,1, 720,15744.0,0.004961,3173553.719008,3936000.0,1.0,2,6.7e-05,634710.743802,634710.743802,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,20,1, 720,16024.0,0.005681,2820630.170745,3204800.0,1.0,2,6.7e-05,564126.034149,564126.034149,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,21,1, 720,11576.0,0.000766,15112271.54047,11576000.0,1.0,2,6.7e-05,3022454.308094,3022454.308094,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,22,1, 720,10816.0,0.015276,708038.7536,721064.0,1.0,2,6.7e-05,141607.75072,141607.75072,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,23,1, 720,13224.0,0.000757,17468956.406869,13224000.0,1.0,2,6.7e-05,3493791.281374,3493791.281374,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,24,1, 720,17528.0,0.00088,19918181.818182,17528000.0,1.0,2,6.7e-05,3983636.363636,3983636.363636,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,25,1, 720,23824.0,0.020515,1161296.612235,1191200.0,1.0,2,6.7e-05,232259.322447,232259.322447,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,26,1, 720,11024.0,0.023615,466821.935211,479304.0,1.0,2,6.7e-05,93364.387042,93364.387042,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,27,1, 720,15112.0,0.001593,9486503.452605,15112000.0,1.0,2,6.7e-05,1897300.690521,1897300.690521,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,28,1, 720,24552.0,0.025632,957865.168539,982080.0,1.0,2,6.7e-05,191573.033708,191573.033708,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,29,1, 720,10824.0,0.000787,13753494.282084,10824000.0,1.0,2,6.7e-05,2750698.856417,2750698.856417,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,30,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,31,1, 720,6872.0,0.015788,435267.291614,458128.0,1.0,2,6.7e-05,87053.458323,87053.458323,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,32,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.7e-05,1423214.285714,1423214.285714,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,33,1, 720,6872.0,0.017926,383353.787794,404232.0,1.0,2,6.7e-05,76670.757559,76670.757559,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,34,1, 720,6872.0,0.027045,254095.026807,254512.0,1.0,2,6.7e-05,50819.005361,50819.005361,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,35,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.7e-05,1590024.937656,1590024.937656,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,36,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.7e-05,1600000.0,1600000.0,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,37,1, 720,6872.0,0.011199,613626.216626,624720.0,1.0,2,6.7e-05,122725.243325,122725.243325,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z3,38,1, 720,6376.0,0.024402,261290.058192,265664.0,1.0,2,6.7e-05,52258.011638,52258.011638,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z1,0,2, 4K,33112.0,0.056622,584790.364169,591280.0,1.37641,2,0.623657,169216.084472,169216.084472,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
Z2,0,2, 4K,6624.0,0.05797,114265.999655,116208.0,1.37641,2,0.623657,75111.211569,75111.211569,301497017.3825161,674104794.3668209,31804441.8557368,930779693.6116678,4656857463.454716,0,25,0
