Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023045,432197.873725,433040.0,1.0,2,0.000131,432197.873725,432197.873725,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z2,0,1, 720,8952.0,0.023085,387784.275504,389216.0,1.0,2,0.000131,193892.137752,193892.137752,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z2,1,1, 720,5424.0,0.001314,4127853.881279,5424000.0,1.0,2,0.000131,1375951.29376,1375951.29376,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z2,2,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,0.000131,2438016.528926,2438016.528926,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z2,3,1, 720,18976.0,0.000678,27988200.589971,18976000.0,1.0,2,0.000131,5597640.117994,5597640.117994,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,0.000131,2076190.47619,2076190.47619,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z2,5,1, 720,8336.0,0.000679,12276877.761414,8336000.0,1.0,2,0.000131,2455375.552283,2455375.552283,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,0.000131,1778521.617852,1778521.617852,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z2,7,1, 720,6872.0,0.000653,10523736.600306,6872000.0,1.0,2,0.000131,2104747.320061,2104747.320061,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z3,0,1, 720,7080.0,0.021204,333899.26429,337136.0,1.0,2,0.000131,66779.852858,66779.852858,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
Z3,1,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,0.000131,2025751.072961,2025751.072961,1617498165.0020924,4344480626.941362,58835473.1604957,5254377779.299151,32524202398.691853,0,0,0
