Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020508,485664.131071,498000.0,1.0,2,6.7e-05,485664.131071,485664.131071,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z2,0,1, 720,8952.0,0.025214,355040.850321,358080.0,1.0,2,6.7e-05,177520.425161,177520.425161,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z2,1,1, 720,5424.0,0.000854,6351288.056206,5424000.0,1.0,2,6.7e-05,2117096.018735,2117096.018735,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.7e-05,2286821.705426,2286821.705426,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,6.7e-05,4720398.00995,4720398.00995,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.7e-05,2196473.551637,2196473.551637,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.7e-05,1936353.077816,1936353.077816,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.7e-05,1551338.199513,1551338.199513,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.7e-05,1787256.176853,1787256.176853,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z3,0,1, 720,7080.0,0.026036,271931.172223,272304.0,1.0,2,6.7e-05,54386.234445,54386.234445,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z3,1,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.7e-05,2122938.530735,2122938.530735,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.7e-05,1348571.428571,1348571.428571,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1578595.317726,1578595.317726,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,1710144.927536,1710144.927536,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.7e-05,1408955.223881,1408955.223881,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.7e-05,1616438.356164,1616438.356164,1644133700.8878922,4381291758.325079,56101968.972721905,5349541075.356624,32721121649.728493,0,0,0
