Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04628,215211.754538,216520.0,1.0,2,6.5e-05,215211.754538,215211.754538,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z2,0,1, 720,8952.0,0.023032,388676.623828,389216.0,1.0,2,6.5e-05,194338.311914,194338.311914,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z2,1,1, 720,5424.0,0.023573,230093.751326,235824.0,1.0,2,6.5e-05,76697.917109,76697.917109,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,2022857.142857,2022857.142857,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z2,3,1, 720,18976.0,0.009117,2081386.420972,2108440.0,1.0,2,6.5e-05,416277.284194,416277.284194,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z2,4,1, 720,8720.0,0.002741,3181320.685881,4360000.0,1.0,2,6.5e-05,636264.137176,636264.137176,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z2,5,1, 720,8336.0,0.012431,670581.61049,694664.0,1.0,2,6.5e-05,134116.322098,134116.322098,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z2,6,1, 720,6376.0,0.014989,425378.610981,455424.0,1.0,2,6.5e-05,85075.722196,85075.722196,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z2,7,1, 720,6872.0,0.001641,4187690.432663,6872000.0,1.0,2,6.5e-05,837538.086533,837538.086533,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z3,0,1, 720,7080.0,0.071044,99656.55087,99712.0,1.0,2,6.5e-05,19931.310174,19931.310174,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z3,1,1, 720,7080.0,0.020793,340499.206464,354000.0,1.0,2,6.5e-05,68099.841293,68099.841293,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.5e-05,1547540.983607,1547540.983607,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z3,3,1, 720,7080.0,0.009955,711200.401808,786664.0,1.0,2,6.5e-05,142240.080362,142240.080362,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.5e-05,1629459.148446,1629459.148446,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
Z3,5,1, 720,5664.0,0.003569,1586999.159428,1888000.0,1.0,2,6.5e-05,317399.831886,317399.831886,233172390.6812273,547355208.0493677,18355876.6378268,734410923.4491618,3876239097.1305647,0,25,3
