Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.639508,15574.472876,15584.0,1.0,2,6.2e-05,15574.472876,15574.472876,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z2,0,1,720,8952.0,0.324589,27579.492836,27624.0,1.0,2,6.2e-05,13789.746418,13789.746418,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.2e-05,17907.72766,17907.72766,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,17526.66132,17526.66132,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.2e-05,37543.526432,37543.526432,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6.2e-05,17263.908137,17263.908137,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.2e-05,16504.316148,16504.316148,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.2e-05,12624.367643,12624.367643,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.2e-05,13619.922506,13619.922506,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,0,1,720,7080.0,0.324024,21850.233316,21848.0,1.0,2,6.2e-05,4370.046663,4370.046663,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,2,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.2e-05,11214.842242,11214.842242,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.2e-05,11216.507911,11216.507911,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,7,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.2e-05,11215.730537,11215.730537,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,10,1,720,12904.0,0.101073,127670.099829,127760.0,1.0,2,6.2e-05,25534.019966,25534.019966,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.2e-05,34351.356704,34351.356704,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,12,1,720,16912.0,0.101077,167317.985298,167440.0,1.0,2,6.2e-05,33463.59706,33463.59706,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6.2e-05,26230.547493,26230.547493,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,14,1,720,28328.0,0.101145,280073.162292,280472.0,1.0,2,6.2e-05,56014.632458,56014.632458,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,15,1,720,30528.0,0.101095,301973.391365,302256.0,1.0,2,6.2e-05,60394.678273,60394.678273,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,16,1,720,16360.0,0.101037,161920.88047,161976.0,1.0,2,6.2e-05,32384.176094,32384.176094,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,17,1,720,33216.0,0.101116,328494.006883,328864.0,1.0,2,6.2e-05,65698.801377,65698.801377,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.2e-05,55408.78823,55408.78823,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.2e-05,31157.419776,31157.419776,1523634.9491779997,4060846.5608649002,165837.3365255,4691829.378700499,30063945.4955695,100,0,3
