Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070259, 141761.197854, 142280.000000, 1.000000, 2, 0.000066, 141761.197854, 141761.197854
Z2, 0, 1, 720, 8952.000000, 0.022808, 392493.861803, 406904.000000, 1.000000, 2, 0.000066, 196246.930901, 196246.930901
Z2, 1, 1, 720, 5424.000000, 0.000677, 8011816.838996, 5424000.000000, 1.000000, 2, 0.000066, 2670605.612999, 2670605.612999
Z2, 2, 1, 720, 7080.000000, 0.012188, 580899.245159, 590000.000000, 1.000000, 2, 0.000066, 145224.811290, 145224.811290
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000066, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000066, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.002661, 3132656.895904, 4168000.000000, 1.000000, 2, 0.000066, 626531.379181, 626531.379181
Z2, 6, 1, 720, 6376.000000, 0.020311, 313918.566294, 318800.000000, 1.000000, 2, 0.000066, 62783.713259, 62783.713259
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000066, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.049005, 144475.053566, 144488.000000, 1.000000, 2, 0.000066, 28895.010713, 28895.010713
Z3, 1, 1, 720, 7080.000000, 0.005711, 1239712.834880, 1416000.000000, 1.000000, 2, 0.000066, 247942.566976, 247942.566976
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000066, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.021204, 333899.264290, 337136.000000, 1.000000, 2, 0.000066, 66779.852858, 66779.852858
Z3, 4, 1, 720, 7080.000000, 0.024848, 284932.388925, 295000.000000, 1.000000, 2, 0.000066, 56986.477785, 56986.477785
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000066, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000066, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.216630, 32682.453954, 32776.000000, 1.000000, 2, 0.000066, 6536.490791, 6536.490791
Z3, 8, 1, 720, 5664.000000, 0.682376, 8300.409159, 8304.000000, 1.000000, 2, 0.000066, 1660.081832, 1660.081832
