Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178341,55848.066345,55952.0,1.0,2,6.5e-05,55848.066345,55848.066345,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z2,0,1,720,8952.0,0.374477,23905.339981,23928.0,1.0,2,6.5e-05,11952.66999,11952.66999,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z2,1,1,720,5424.0,0.041317,131277.68231,132288.0,1.0,2,6.5e-05,43759.227437,43759.227437,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z2,2,1,720,7080.0,0.06746,104951.082123,105664.0,1.0,2,6.5e-05,26237.770531,26237.770531,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z2,3,1,720,18976.0,0.069692,272283.762842,275008.0,1.0,2,6.5e-05,54456.752568,54456.752568,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z2,4,1,720,8720.0,0.047276,184448.768931,185528.0,1.0,2,6.5e-05,36889.753786,36889.753786,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z2,5,1,720,8336.0,0.054926,151767.833085,154368.0,1.0,2,6.5e-05,30353.566617,30353.566617,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z2,6,1,720,6376.0,0.042137,151315.945606,151808.0,1.0,2,6.5e-05,30263.189121,30263.189121,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z2,7,1,720,6872.0,0.028838,238296.691865,245424.0,1.0,2,6.5e-05,47659.338373,47659.338373,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
Z3,0,1,720,7080.0,0.619118,11435.622935,11432.0,1.0,2,6.5e-05,2287.124587,2287.124587,5750032.9761418,16178307.9638524,616276.0861723,17728799.0527373,122011548.92984329,50,25,3
