Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172245, 57824.610293, 57904.000000, 1.000000, 2, 0.000061, 57824.610293, 57824.610293
Z2, 0, 1, 720, 8952.000000, 0.172399, 51926.055256, 52040.000000, 1.000000, 2, 0.000061, 25963.027628, 25963.027628
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000061, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000061, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000061, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050902, 163765.667361, 166720.000000, 1.000000, 2, 0.000061, 32753.133472, 32753.133472
Z2, 6, 1, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 0.000061, 25088.040292, 25088.040292
Z2, 7, 1, 720, 6872.000000, 0.050785, 135315.545929, 137440.000000, 1.000000, 2, 0.000061, 27063.109186, 27063.109186
Z3, 0, 1, 720, 7080.000000, 0.173891, 40715.160647, 40920.000000, 1.000000, 2, 0.000061, 8143.032129, 8143.032129
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000061, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000061, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000061, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000061, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.050985, 259684.220849, 264800.000000, 1.000000, 2, 0.000061, 51936.844170, 51936.844170
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000061, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000061, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000061, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051043, 650745.449915, 651288.000000, 1.000000, 2, 0.000061, 130149.089983, 130149.089983
Z3, 18, 1, 720, 28000.000000, 0.051122, 547709.401041, 549016.000000, 1.000000, 2, 0.000061, 109541.880208, 109541.880208
