Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51783,19234.111581,19264.0,1.0,2,6.2e-05,19234.111581,19234.111581,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,0,1,720,8952.0,0.81624,10967.36254,10968.0,1.0,2,6.2e-05,5483.68127,5483.68127,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,1,1,720,5424.0,0.13034,41614.239681,41720.0,1.0,2,6.2e-05,13871.413227,13871.413227,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,2,1,720,7080.0,0.529537,13370.170545,13376.0,1.0,2,6.2e-05,3342.542636,3342.542636,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,3,1,720,18976.0,0.157033,120840.842371,120864.0,1.0,2,6.2e-05,24168.168474,24168.168474,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,4,1,720,8720.0,0.132856,65634.973204,66056.0,1.0,2,6.2e-05,13126.994641,13126.994641,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,5,1,720,8336.0,0.49583,16812.213864,16840.0,1.0,2,6.2e-05,3362.442773,3362.442773,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,6,1,720,6376.0,0.149354,42690.520508,42784.0,1.0,2,6.2e-05,8538.104102,8538.104102,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,7,1,720,6872.0,0.149787,45878.480776,46120.0,1.0,2,6.2e-05,9175.696155,9175.696155,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,0,1,720,7080.0,0.504529,14032.890082,14040.0,1.0,2,6.2e-05,2806.578016,2806.578016,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,1,1,720,7080.0,0.131046,54026.830273,54040.0,1.0,2,6.2e-05,10805.366055,10805.366055,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,2,1,720,5664.0,0.140469,40322.063943,40456.0,1.0,2,6.2e-05,8064.412789,8064.412789,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,3,1,720,7080.0,0.175919,40245.79494,40456.0,1.0,2,6.2e-05,8049.158988,8049.158988,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,4,1,720,7080.0,0.143491,49341.073656,49504.0,1.0,2,6.2e-05,9868.214731,9868.214731,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,5,1,720,5664.0,0.132409,42776.548422,42904.0,1.0,2,6.2e-05,8555.309684,8555.309684,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,6,1,720,7080.0,0.155159,45630.611179,45672.0,1.0,2,6.2e-05,9126.122236,9126.122236,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,7,1,720,7080.0,0.144957,48842.070407,49160.0,1.0,2,6.2e-05,9768.414081,9768.414081,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,8,1,720,5664.0,0.151445,37399.716069,37504.0,1.0,2,6.2e-05,7479.943214,7479.943214,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,9,1,720,7080.0,0.159194,44474.037966,44528.0,1.0,2,6.2e-05,8894.807593,8894.807593,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,10,1,720,12904.0,0.166496,77503.363444,77728.0,1.0,2,6.2e-05,15500.672689,15500.672689,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,11,1,720,17344.0,0.14587,118900.390759,119608.0,1.0,2,6.2e-05,23780.078152,23780.078152,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,12,1,720,16912.0,0.169816,99590.144627,100064.0,1.0,2,6.2e-05,19918.028925,19918.028925,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,13,1,720,13240.0,0.160554,82464.466784,82744.0,1.0,2,6.2e-05,16492.893357,16492.893357,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,14,1,720,28328.0,0.142166,199260.019977,199488.0,1.0,2,6.2e-05,39852.003995,39852.003995,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,15,1,720,30528.0,0.168472,181205.185431,181712.0,1.0,2,6.2e-05,36241.037086,36241.037086,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,16,1,720,16360.0,0.127806,128006.509867,128816.0,1.0,2,6.2e-05,25601.301973,25601.301973,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,17,1,720,33216.0,0.169298,196198.419355,196544.0,1.0,2,6.2e-05,39239.683871,39239.683871,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,18,1,720,28000.0,0.14658,191021.967526,191776.0,1.0,2,6.2e-05,38204.393505,38204.393505,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,19,1,720,15744.0,0.166015,94834.804084,94840.0,1.0,2,6.2e-05,18966.960817,18966.960817,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,20,1,720,16024.0,0.167314,95772.021469,95952.0,1.0,2,6.2e-05,19154.404294,19154.404294,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,21,1,720,11576.0,0.156851,73802.525964,74200.0,1.0,2,6.2e-05,14760.505193,14760.505193,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,22,1,720,10816.0,0.146153,74004.638974,74080.0,1.0,2,6.2e-05,14800.927795,14800.927795,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,23,1,720,13224.0,0.15901,83164.580844,83168.0,1.0,2,6.2e-05,16632.916169,16632.916169,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,24,1,720,17528.0,0.146398,119728.41159,120048.0,1.0,2,6.2e-05,23945.682318,23945.682318,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,25,1,720,23824.0,0.167406,142312.700859,142656.0,1.0,2,6.2e-05,28462.540172,28462.540172,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,26,1,720,11024.0,0.154015,71577.443755,71584.0,1.0,2,6.2e-05,14315.488751,14315.488751,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,27,1,720,15112.0,0.130635,115681.096184,116240.0,1.0,2,6.2e-05,23136.219237,23136.219237,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,28,1,720,24552.0,0.155699,157688.874045,158400.0,1.0,2,6.2e-05,31537.774809,31537.774809,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,29,1,720,10824.0,0.130006,83257.695799,83256.0,1.0,2,6.2e-05,16651.53916,16651.53916,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,30,1,720,6872.0,0.143255,47970.402429,48048.0,1.0,2,6.2e-05,9594.080486,9594.080486,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,31,1,720,6872.0,0.140421,48938.549077,49080.0,1.0,2,6.2e-05,9787.709815,9787.709815,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,32,1,720,6376.0,0.163781,38930.034619,39112.0,1.0,2,6.2e-05,7786.006924,7786.006924,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,33,1,720,6872.0,0.12923,53176.507003,53264.0,1.0,2,6.2e-05,10635.301401,10635.301401,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,34,1,720,6872.0,0.131812,52134.858738,52456.0,1.0,2,6.2e-05,10426.971748,10426.971748,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,35,1,720,6376.0,0.154515,41264.602142,41400.0,1.0,2,6.2e-05,8252.920428,8252.920428,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,36,1,720,6872.0,0.14116,48682.346274,48736.0,1.0,2,6.2e-05,9736.469255,9736.469255,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,37,1,720,6872.0,0.157389,43662.517711,43768.0,1.0,2,6.2e-05,8732.503542,8732.503542,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z3,38,1,720,6376.0,0.164107,38852.699763,38872.0,1.0,2,6.2e-05,7770.539953,7770.539953,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z1,0,2,720,15344.0,0.507779,30217.870373,30264.0,1.0,2,9.326595,13814.114027,13814.114027,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,0,2,720,6624.0,0.472009,14033.630715,14032.0,1.0,2,9.326595,10577.266096,10577.266096,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,1,2,720,5664.0,0.155628,36394.479143,36536.0,1.0,2,9.326595,15049.435781,15049.435781,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,2,2,720,7080.0,0.161263,43903.437242,43968.0,1.0,2,9.326595,16551.227401,16551.227401,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
Z2,3,2,720,7080.0,0.172476,41049.189452,41160.0,1.0,2,9.326595,15980.377843,15980.377843,811215.9400743,2267715.901794,120264.23356440001,2423436.5885974,16988436.205794398,150,25,3
