Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046725,213162.11878,216520.0,1.0,2,6.1e-05,213162.11878,213162.11878,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z2,0,1, 720,8952.0,0.022911,390729.343983,406904.0,1.0,2,6.1e-05,195364.671992,195364.671992,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z2,1,1, 720,5424.0,0.011082,489442.338928,493088.0,1.0,2,6.1e-05,163147.446309,163147.446309,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1921824.104235,1921824.104235,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,6.1e-05,4605825.242718,4605825.242718,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z2,4,1, 720,8720.0,0.004057,2149371.456741,2180000.0,1.0,2,6.1e-05,429874.291348,429874.291348,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.1e-05,1905371.428571,1905371.428571,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z2,7,1, 720,6872.0,0.021989,312519.896312,327232.0,1.0,2,6.1e-05,62503.979262,62503.979262,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,0,1, 720,7080.0,0.040367,175390.789506,177000.0,1.0,2,6.1e-05,35078.157901,35078.157901,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,1,1, 720,7080.0,0.023754,298055.06441,307824.0,1.0,2,6.1e-05,59611.012882,59611.012882,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,3,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,5,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6.1e-05,1182463.465553,1182463.465553,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.1e-05,1401980.19802,1401980.19802,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,9,1, 720,7080.0,0.018236,388243.035753,393328.0,1.0,2,6.1e-05,77648.607151,77648.607151,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,10,1, 720,12904.0,0.017994,717127.931533,759056.0,1.0,2,6.1e-05,143425.586307,143425.586307,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,11,1, 720,17344.0,0.001389,12486681.065515,17344000.0,1.0,2,6.1e-05,2497336.213103,2497336.213103,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,12,1, 720,16912.0,0.017501,966344.780298,994816.0,1.0,2,6.1e-05,193268.95606,193268.95606,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,13,1, 720,13240.0,0.001078,12282003.710575,13240000.0,1.0,2,6.1e-05,2456400.742115,2456400.742115,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,14,1, 720,28328.0,0.024636,1149861.990583,1180328.0,1.0,2,6.1e-05,229972.398117,229972.398117,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,15,1, 720,30528.0,0.002034,15008849.557522,15264000.0,1.0,2,6.1e-05,3001769.911504,3001769.911504,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,6.1e-05,3713961.407491,3713961.407491,260926054.3869415,603202633.8905327,31240409.0147314,796859226.9220984,4219625021.9580107,0,25,0
