Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.386467, 25771.928780, 25800.000000, 1.000000, 2, 0.000060, 25771.928780, 25771.928780
Z2, 0, 1, 720, 8952.000000, 0.174445, 51317.034022, 51448.000000, 1.000000, 2, 0.000060, 25658.517011, 25658.517011
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000060, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000060, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000060, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000060, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000060, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000060, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.173964, 40698.075464, 40920.000000, 1.000000, 2, 0.000060, 8139.615093, 8139.615093
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000060, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000060, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000060, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 27754.366021, 27754.366021
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000060, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000060, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.050973, 331783.493222, 338240.000000, 1.000000, 2, 0.000060, 66356.698644, 66356.698644
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000060, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000060, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000060, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.216648, 75514.198146, 75736.000000, 1.000000, 2, 0.000060, 15102.839629, 15102.839629
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000060, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000060, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.050948, 309020.962550, 314880.000000, 1.000000, 2, 0.000060, 61804.192510, 61804.192510
Z3, 20, 1, 720, 16024.000000, 0.051031, 314005.212518, 314192.000000, 1.000000, 2, 0.000060, 62801.042504, 62801.042504
Z3, 21, 1, 720, 11576.000000, 0.050896, 227444.199937, 231520.000000, 1.000000, 2, 0.000060, 45488.839987, 45488.839987
Z3, 22, 1, 720, 10816.000000, 0.050907, 212465.869134, 216320.000000, 1.000000, 2, 0.000060, 42493.173827, 42493.173827
Z3, 23, 1, 720, 13224.000000, 0.050981, 259390.753418, 264480.000000, 1.000000, 2, 0.000060, 51878.150684, 51878.150684
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000060, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000060, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000060, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.051014, 296232.406790, 296312.000000, 1.000000, 2, 0.000060, 59246.481358, 59246.481358
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000060, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000060, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000060, 27033.299896, 27033.299896
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000060, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000060, 25055.014146, 25055.014146
Z3, 33, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000060, 25041.729670, 25041.729670
