Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172314, 57801.455482, 57904.000000, 1.000000, 2, 0.000061, 57801.455482, 57801.455482
Z2, 0, 1, 720, 8952.000000, 0.172559, 51877.908426, 52040.000000, 1.000000, 2, 0.000061, 25938.954213, 25938.954213
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000061, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 34791.154791, 34791.154791
Z2, 3, 1, 720, 18976.000000, 0.051171, 370835.043286, 372072.000000, 1.000000, 2, 0.000061, 74167.008657, 74167.008657
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000061, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.051079, 163198.183206, 163448.000000, 1.000000, 2, 0.000061, 32639.636641, 32639.636641
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.172072, 41145.566972, 41160.000000, 1.000000, 2, 0.000061, 8229.113394, 8229.113394
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000061, 27747.839549, 27747.839549
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000061, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000061, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.053561, 315752.133082, 319088.000000, 1.000000, 2, 0.000061, 63150.426616, 63150.426616
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000061, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051208, 553194.813310, 555448.000000, 1.000000, 2, 0.000061, 110638.962662, 110638.962662
Z3, 15, 1, 720, 30528.000000, 0.051191, 596354.827997, 598584.000000, 1.000000, 2, 0.000061, 119270.965599, 119270.965599
Z3, 16, 1, 720, 16360.000000, 0.216283, 75641.636190, 75736.000000, 1.000000, 2, 0.000061, 15128.327238, 15128.327238
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000061, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.051212, 546746.856206, 549016.000000, 1.000000, 2, 0.000061, 109349.371241, 109349.371241
Z3, 19, 1, 720, 15744.000000, 0.051039, 308469.993534, 308704.000000, 1.000000, 2, 0.000061, 61693.998707, 61693.998707
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000061, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.051033, 226833.617463, 226976.000000, 1.000000, 2, 0.000061, 45366.723493, 45366.723493
Z3, 22, 1, 720, 10816.000000, 0.051057, 211841.667156, 212072.000000, 1.000000, 2, 0.000061, 42368.333431, 42368.333431
Z3, 23, 1, 720, 13224.000000, 0.051126, 258655.087431, 259288.000000, 1.000000, 2, 0.000061, 51731.017486, 51731.017486
Z3, 24, 1, 720, 17528.000000, 0.051131, 342805.734290, 343680.000000, 1.000000, 2, 0.000061, 68561.146858, 68561.146858
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000061, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000061, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.051107, 295693.349248, 296312.000000, 1.000000, 2, 0.000061, 59138.669850, 59138.669850
Z3, 28, 1, 720, 24552.000000, 0.051194, 479587.451654, 481408.000000, 1.000000, 2, 0.000061, 95917.490331, 95917.490331
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000061, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.051067, 134568.312217, 134744.000000, 1.000000, 2, 0.000061, 26913.662443, 26913.662443
Z3, 31, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000061, 26933.176563, 26933.176563
Z3, 32, 1, 720, 6376.000000, 0.051040, 124921.630094, 125016.000000, 1.000000, 2, 0.000061, 24984.326019, 24984.326019
Z3, 33, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 34, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 35, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000061, 25014.712229, 25014.712229
Z3, 36, 1, 720, 6872.000000, 0.051121, 134426.165372, 134744.000000, 1.000000, 2, 0.000061, 26885.233074, 26885.233074
Z3, 37, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000061, 26973.348510, 26973.348510
Z3, 38, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z1, 0, 2, 720, 7080.000000, 0.171970, 41169.971507, 41400.000000, 1.000000, 2, 2.987687, 33267.858335, 33267.858335
Z2, 0, 2, 720, 6624.000000, 1.284088, 5158.524961, 5152.000000, 1.000000, 2, 2.987687, 26065.569026, 26065.569026
Z2, 1, 2, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 2.987687, 46344.147896, 46344.147896
Z2, 2, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.987687, 52828.544571, 52828.544571
Z2, 3, 2, 720, 12648.000000, 0.050983, 248082.694231, 252960.000000, 1.000000, 2, 2.987687, 74650.402880, 74650.402880
Z2, 4, 2, 720, 15344.000000, 0.050991, 300915.847895, 306880.000000, 1.000000, 2, 2.987687, 85217.033612, 85217.033612
Z2, 5, 2, 720, 18392.000000, 0.051021, 360479.018443, 360624.000000, 1.000000, 2, 2.987687, 97129.667722, 97129.667722
Z2, 6, 2, 720, 9160.000000, 0.050979, 179681.829773, 183200.000000, 1.000000, 2, 2.987687, 60970.229988, 60970.229988
Z2, 7, 2, 720, 8048.000000, 0.050983, 157856.540415, 160960.000000, 1.000000, 2, 2.987687, 56605.172117, 56605.172117
Z3, 0, 2, 720, 7080.000000, 0.173897, 40713.755844, 40920.000000, 1.000000, 2, 2.987687, 33176.615202, 33176.615202
Z3, 1, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.987687, 52810.552017, 52810.552017
Z3, 2, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.987687, 47250.856267, 47250.856267
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.987687, 52795.848153, 52795.848153
Z3, 4, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.987687, 52788.774065, 52788.774065
Z3, 5, 2, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 2.987687, 47255.214420, 47255.214420
Z3, 6, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.987687, 52797.481147, 52797.481147
