Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041498, 240011.566822, 242920.000000, 1.000000, 2, 0.000062, 240011.566822, 240011.566822
Z2, 0, 1, 720, 8952.000000, 0.036996, 241972.105092, 248664.000000, 1.000000, 2, 0.000062, 120986.052546, 120986.052546
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000062, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000062, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000062, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.012177, 684569.269935, 694664.000000, 1.000000, 2, 0.000062, 136913.853987, 136913.853987
Z2, 6, 1, 720, 6376.000000, 0.015359, 415131.193437, 425064.000000, 1.000000, 2, 0.000062, 83026.238687, 83026.238687
Z2, 7, 1, 720, 6872.000000, 0.020588, 333786.671848, 343600.000000, 1.000000, 2, 0.000062, 66757.334370, 66757.334370
Z3, 0, 1, 720, 7080.000000, 0.044944, 157529.369883, 160904.000000, 1.000000, 2, 0.000062, 31505.873977, 31505.873977
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.010346, 684322.443456, 708000.000000, 1.000000, 2, 0.000062, 136864.488691, 136864.488691
Z3, 5, 1, 720, 5664.000000, 0.012961, 437003.317645, 472000.000000, 1.000000, 2, 0.000062, 87400.663529, 87400.663529
Z3, 6, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000062, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000062, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.017186, 1009193.529617, 1020232.000000, 1.000000, 2, 0.000062, 201838.705923, 201838.705923
Z3, 12, 1, 720, 16912.000000, 0.013600, 1243529.411765, 1300920.000000, 1.000000, 2, 0.000062, 248705.882353, 248705.882353
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000062, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.023465, 1207244.832730, 1231648.000000, 1.000000, 2, 0.000062, 241448.966546, 241448.966546
Z3, 15, 1, 720, 30528.000000, 0.017410, 1753475.014360, 1795760.000000, 1.000000, 2, 0.000062, 350695.002872, 350695.002872
Z3, 16, 1, 720, 16360.000000, 0.001054, 15521821.631879, 16360000.000000, 1.000000, 2, 0.000062, 3104364.326376, 3104364.326376
Z3, 17, 1, 720, 33216.000000, 0.003945, 8419771.863118, 11072000.000000, 1.000000, 2, 0.000062, 1683954.372624, 1683954.372624
Z3, 18, 1, 720, 28000.000000, 0.001152, 24305555.555556, 28000000.000000, 1.000000, 2, 0.000062, 4861111.111111, 4861111.111111
Z3, 19, 1, 720, 15744.000000, 0.021477, 733063.276994, 749712.000000, 1.000000, 2, 0.000062, 146612.655399, 146612.655399
Z3, 20, 1, 720, 16024.000000, 0.000801, 20004993.757803, 16024000.000000, 1.000000, 2, 0.000062, 4000998.751561, 4000998.751561
Z3, 21, 1, 720, 11576.000000, 0.019613, 590220.771937, 609256.000000, 1.000000, 2, 0.000062, 118044.154387, 118044.154387
Z3, 22, 1, 720, 10816.000000, 0.000976, 11081967.213115, 10816000.000000, 1.000000, 2, 0.000062, 2216393.442623, 2216393.442623
Z3, 23, 1, 720, 13224.000000, 0.015351, 861442.251319, 881600.000000, 1.000000, 2, 0.000062, 172288.450264, 172288.450264
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000062, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.021572, 1104394.585574, 1134472.000000, 1.000000, 2, 0.000062, 220878.917115, 220878.917115
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000062, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.000951, 15890641.430074, 15112000.000000, 1.000000, 2, 0.000062, 3178128.286015, 3178128.286015
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000062, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.000973, 11124357.656732, 10824000.000000, 1.000000, 2, 0.000062, 2224871.531346, 2224871.531346
Z3, 30, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000062, 1399780.461032, 1399780.461032
Z3, 33, 1, 720, 6872.000000, 0.018864, 364291.772689, 381776.000000, 1.000000, 2, 0.000062, 72858.354538, 72858.354538
Z3, 34, 1, 720, 6872.000000, 0.022115, 310739.317206, 312360.000000, 1.000000, 2, 0.000062, 62147.863441, 62147.863441
Z3, 35, 1, 720, 6376.000000, 0.008040, 793034.825871, 797000.000000, 1.000000, 2, 0.000062, 158606.965174, 158606.965174
Z3, 36, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 37, 1, 720, 6872.000000, 0.012089, 568450.657623, 572664.000000, 1.000000, 2, 0.000062, 113690.131525, 113690.131525
Z3, 38, 1, 720, 6376.000000, 0.001056, 6037878.787879, 6376000.000000, 1.000000, 2, 0.000062, 1207575.757576, 1207575.757576
Z1, 0, 2, 4K, 33112.000000, 1.096357, 30201.841189, 30208.000000, 1.559872, 2, 0.440190, 1213616.125813, 1213616.125813
Z2, 0, 2, 4K, 6624.000000, 0.041090, 161207.106352, 161560.000000, 1.559872, 2, 0.440190, 1239817.178846, 1239817.178846
Z2, 1, 2, 4K, 9736.000000, 0.025875, 376270.531401, 389440.000000, 1.559872, 2, 0.440190, 1282829.863856, 1282829.863856
Z2, 2, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.559872, 2, 0.440190, 3422004.170450, 3422004.170450
Z2, 3, 2, 4K, 38152.000000, 0.020665, 1846213.404307, 1907600.000000, 1.559872, 2, 0.440190, 1576818.438437, 1576818.438437
Z2, 4, 2, 4K, 53912.000000, 0.013607, 3962078.342030, 4147072.000000, 1.559872, 2, 0.440190, 1999991.425982, 1999991.425982
Z2, 5, 2, 4K, 24608.000000, 0.002480, 9922580.645161, 12304000.000000, 1.559872, 2, 0.440190, 3192091.886608, 3192091.886608
Z2, 6, 2, 4K, 10280.000000, 0.024769, 415034.922686, 428328.000000, 1.559872, 2, 0.440190, 1290582.742113, 1290582.742113
Z2, 7, 2, 4K, 10280.000000, 0.028529, 360335.097620, 367136.000000, 1.559872, 2, 0.440190, 1279642.777100, 1279642.777100
Z3, 0, 2, 4K, 9976.000000, 0.038039, 262257.157128, 262520.000000, 1.559872, 2, 0.440190, 1260027.189001, 1260027.189001
Z3, 1, 2, 4K, 9976.000000, 0.025847, 385963.554765, 399040.000000, 1.559872, 2, 0.440190, 1284768.468529, 1284768.468529
Z3, 2, 2, 4K, 9976.000000, 0.020229, 493153.393643, 498800.000000, 1.559872, 2, 0.440190, 1306206.436304, 1306206.436304
Z3, 3, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.559872, 2, 0.440190, 3439343.095383, 3439343.095383
Z3, 4, 2, 4K, 9976.000000, 0.031116, 320606.761795, 321800.000000, 1.559872, 2, 0.440190, 1271697.109935, 1271697.109935
Z3, 5, 2, 4K, 9976.000000, 0.016605, 600782.896718, 623496.000000, 1.559872, 2, 0.440190, 1327732.336919, 1327732.336919
Z3, 6, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.559872, 2, 0.440190, 3224967.061924, 3224967.061924
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.559872, 2, 0.440190, 3339199.689200, 3339199.689200
Z3, 8, 2, 4K, 9976.000000, 0.010611, 940156.441429, 997600.000000, 1.559872, 2, 0.440190, 1395607.045861, 1395607.045861
Z3, 9, 2, 4K, 9976.000000, 0.004621, 2158840.077905, 2494000.000000, 1.559872, 2, 0.440190, 1639343.773157, 1639343.773157
Z3, 10, 2, 4K, 40320.000000, 0.001004, 40159362.549801, 40320000.000000, 1.559872, 2, 0.440190, 9239448.267536, 9239448.267536
Z3, 11, 2, 4K, 25056.000000, 0.229247, 109296.959175, 109408.000000, 1.559872, 2, 0.440190, 1229435.149411, 1229435.149411
Z3, 12, 2, 4K, 28696.000000, 0.038444, 746436.374987, 755152.000000, 1.559872, 2, 0.440190, 1356863.032573, 1356863.032573
Z3, 13, 2, 4K, 25792.000000, 0.025058, 1029292.042461, 1031680.000000, 1.559872, 2, 0.440190, 1413434.166068, 1413434.166068
Z3, 14, 2, 4K, 40168.000000, 0.021656, 1854820.834873, 1912760.000000, 1.559872, 2, 0.440190, 1578539.924550, 1578539.924550
Z3, 15, 2, 4K, 41448.000000, 0.016043, 2583556.691392, 2590496.000000, 1.559872, 2, 0.440190, 1724287.095854, 1724287.095854
Z3, 16, 2, 4K, 44560.000000, 0.015318, 2908995.952474, 2970664.000000, 1.559872, 2, 0.440190, 1789374.948071, 1789374.948071
Z3, 17, 2, 4K, 39312.000000, 0.017713, 2219386.890984, 2312464.000000, 1.559872, 2, 0.440190, 1651453.135773, 1651453.135773
Z3, 18, 2, 4K, 31560.000000, 0.008662, 3643500.346340, 3945000.000000, 1.559872, 2, 0.440190, 1936275.826844, 1936275.826844
Z3, 19, 2, 4K, 29312.000000, 0.009517, 3079962.172954, 3256888.000000, 1.559872, 2, 0.440190, 1823568.192166, 1823568.192166
Z3, 20, 2, 4K, 35968.000000, 0.235892, 152476.557068, 153048.000000, 1.559872, 2, 0.440190, 1238071.068989, 1238071.068989
Z3, 21, 2, 4K, 35592.000000, 0.021480, 1656983.240223, 1694856.000000, 1.559872, 2, 0.440190, 1538972.405620, 1538972.405620
Z3, 22, 2, 4K, 42440.000000, 0.001643, 25830797.321972, 42440000.000000, 1.559872, 2, 0.440190, 6373735.221970, 6373735.221970
Z3, 23, 2, 4K, 61624.000000, 0.027093, 2274535.857971, 2282368.000000, 1.559872, 2, 0.440190, 1662482.929170, 1662482.929170
Z3, 24, 2, 4K, 64952.000000, 0.002637, 24631020.098597, 32476000.000000, 1.559872, 2, 0.440190, 6133779.777295, 6133779.777295
