Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323194,30817.403788,30832.0,1.0,2,6e-05,30817.403788,30817.403788,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z2,0,1,720,8952.0,0.323756,27650.45281,27712.0,1.0,2,6e-05,13825.226405,13825.226405,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6e-05,17904.535552,17904.535552,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,17533.085031,17533.085031,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6e-05,37568.426367,37568.426367,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6e-05,17260.490895,17260.490895,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6e-05,16512.980003,16512.980003,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6e-05,12636.752814,12636.752814,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6e-05,13625.053285,13625.053285,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z3,0,1,720,7080.0,0.322578,21948.179975,21984.0,1.0,2,6e-05,4389.635995,4389.635995,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6e-05,11230.296421,11230.296421,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1732025.5842562998,4895585.871315701,224172.58479410002,5250349.2496681,36885952.1202621,100,0,0
