Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366357,27186.59668,27208.0,1.0,2,6.2e-05,27186.59668,27186.59668,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z2,0,1,720,8952.0,0.362209,24715.012603,24728.0,1.0,2,6.2e-05,12357.506302,12357.506302,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z2,1,1,720,5424.0,0.109023,49750.969979,49760.0,1.0,2,6.2e-05,16583.65666,16583.65666,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z2,2,1,720,7080.0,0.474226,14929.590533,14936.0,1.0,2,6.2e-05,3732.397633,3732.397633,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z2,3,1,720,18976.0,0.538417,35244.058044,35264.0,1.0,2,6.2e-05,7048.811609,7048.811609,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z2,4,1,720,8720.0,0.119459,72995.755866,73272.0,1.0,2,6.2e-05,14599.151173,14599.151173,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z2,5,1,720,8336.0,0.09472,88006.756757,88680.0,1.0,2,6.2e-05,17601.351351,17601.351351,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z2,6,1,720,6376.0,0.42584,14972.759722,15000.0,1.0,2,6.2e-05,2994.551944,2994.551944,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z2,7,1,720,6872.0,0.123981,55427.847815,55864.0,1.0,2,6.2e-05,11085.569563,11085.569563,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z3,0,1,720,7080.0,0.311719,22712.763739,22760.0,1.0,2,6.2e-05,4542.552748,4542.552748,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z3,1,1,720,7080.0,0.122503,57794.502992,58032.0,1.0,2,6.2e-05,11558.900598,11558.900598,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z3,2,1,720,5664.0,0.106228,53319.275521,53432.0,1.0,2,6.2e-05,10663.855104,10663.855104,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z3,3,1,720,7080.0,0.115781,61149.929608,61560.0,1.0,2,6.2e-05,12229.985922,12229.985922,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z3,4,1,720,7080.0,0.125257,56523.787094,56640.0,1.0,2,6.2e-05,11304.757419,11304.757419,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
Z3,5,1,720,5664.0,0.095586,59255.539514,59616.0,1.0,2,6.2e-05,11851.107903,11851.107903,1468932.1249048,4109562.7521938,221809.31896390003,4378885.3387669,30785191.611656897,100,25,3
