Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322199,30912.572665,30928.0,1.0,2,6.2e-05,30912.572665,30912.572665,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z2,0,1,720,8952.0,0.324642,27574.990297,27624.0,1.0,2,6.2e-05,13787.495149,13787.495149,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6.2e-05,17916.778151,17916.778151,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,17525.967146,17525.967146,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.2e-05,37544.640649,37544.640649,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z2,4,1,720,8720.0,0.101053,86291.352063,86336.0,1.0,2,6.2e-05,17258.270413,17258.270413,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.2e-05,16502.355783,16502.355783,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.2e-05,12629.368829,12629.368829,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.2e-05,13608.459741,13608.459741,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,0,1,720,7080.0,0.322928,21924.391815,21984.0,1.0,2,6.2e-05,4384.878363,4384.878363,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.2e-05,11230.073757,11230.073757,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,9,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.2e-05,25549.439671,25549.439671,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.2e-05,34323.484594,34323.484594,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,12,1,720,16912.0,0.100999,167447.202448,169120.0,1.0,2,6.2e-05,33489.44049,33489.44049,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.2e-05,26211.593285,26211.593285,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,14,1,720,28328.0,0.100968,280564.139133,283280.0,1.0,2,6.2e-05,56112.827827,56112.827827,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.2e-05,60437.123852,60437.123852,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.2e-05,32386.419875,32386.419875,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,17,1,720,33216.0,0.101115,328497.2556,328864.0,1.0,2,6.2e-05,65699.45112,65699.45112,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,6.2e-05,55409.336473,55409.336473,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,19,1,720,15744.0,0.101026,155841.070615,155880.0,1.0,2,6.2e-05,31168.214123,31168.214123,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,6.2e-05,31726.923534,31726.923534,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,6.2e-05,22920.049103,22920.049103,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,22,1,720,10816.0,0.10101,107078.507079,107088.0,1.0,2,6.2e-05,21415.701416,21415.701416,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,23,1,720,13224.0,0.100935,131015.00966,132240.0,1.0,2,6.2e-05,26203.001932,26203.001932,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,24,1,720,17528.0,0.10105,173458.68382,173544.0,1.0,2,6.2e-05,34691.736764,34691.736764,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,25,1,720,23824.0,0.101048,235769.139419,235880.0,1.0,2,6.2e-05,47153.827884,47153.827884,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,26,1,720,11024.0,0.101,109148.514851,109144.0,1.0,2,6.2e-05,21829.70297,21829.70297,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,27,1,720,15112.0,0.101095,149483.159405,149616.0,1.0,2,6.2e-05,29896.631881,29896.631881,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,6.2e-05,48585.591736,48585.591736,1608705.4947016,4178067.5448278002,215202.8683876,4860211.6227676,30553832.1240296,100,0,3
