Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322199, 30912.572665, 30928.000000, 1.000000, 2, 0.000062, 30912.572665, 30912.572665
Z2, 0, 1, 720, 8952.000000, 0.324642, 27574.990297, 27624.000000, 1.000000, 2, 0.000062, 13787.495149, 13787.495149
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000062, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000062, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101053, 86291.352063, 86336.000000, 1.000000, 2, 0.000062, 17258.270413, 17258.270413
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000062, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.322928, 21924.391815, 21984.000000, 1.000000, 2, 0.000062, 4384.878363, 4384.878363
Z3, 1, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000062, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000062, 11230.073757, 11230.073757
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000062, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000062, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000062, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000062, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.100968, 280564.139133, 283280.000000, 1.000000, 2, 0.000062, 56112.827827, 56112.827827
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000062, 60437.123852, 60437.123852
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000062, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000062, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000062, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.101026, 155841.070615, 155880.000000, 1.000000, 2, 0.000062, 31168.214123, 31168.214123
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000062, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000062, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.101010, 107078.507079, 107088.000000, 1.000000, 2, 0.000062, 21415.701416, 21415.701416
Z3, 23, 1, 720, 13224.000000, 0.100935, 131015.009660, 132240.000000, 1.000000, 2, 0.000062, 26203.001932, 26203.001932
Z3, 24, 1, 720, 17528.000000, 0.101050, 173458.683820, 173544.000000, 1.000000, 2, 0.000062, 34691.736764, 34691.736764
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000062, 47153.827884, 47153.827884
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000062, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.101095, 149483.159405, 149616.000000, 1.000000, 2, 0.000062, 29896.631881, 29896.631881
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000062, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.101013, 107154.524665, 107168.000000, 1.000000, 2, 0.000062, 21430.904933, 21430.904933
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000062, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000062, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 34, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 35, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000062, 12632.246305, 12632.246305
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000062, 12631.745780, 12631.745780
Z1, 0, 2, 720, 9320.000000, 0.322353, 28912.403483, 28944.000000, 1.000000, 2, 5.521005, 18414.226477, 18414.226477
Z2, 0, 2, 720, 6624.000000, 0.322953, 20510.724471, 20568.000000, 1.000000, 2, 5.521005, 16733.890674, 16733.890674
Z2, 1, 2, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 5.521005, 23374.041589, 23374.041589
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.521005, 26657.241278, 26657.241278
Z2, 3, 2, 720, 18392.000000, 0.101072, 181969.289220, 182096.000000, 1.000000, 2, 5.521005, 49025.603624, 49025.603624
Z2, 4, 2, 720, 9160.000000, 0.100946, 90741.584610, 91600.000000, 1.000000, 2, 5.521005, 30780.062702, 30780.062702
Z2, 5, 2, 720, 8048.000000, 0.100982, 79697.371809, 80480.000000, 1.000000, 2, 5.521005, 28571.220142, 28571.220142
Z2, 6, 2, 720, 6376.000000, 0.105094, 60669.495880, 60720.000000, 1.000000, 2, 5.521005, 24765.644956, 24765.644956
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.521005, 26246.541370, 26246.541370
Z3, 0, 2, 720, 7080.000000, 0.323083, 21913.873525, 21912.000000, 1.000000, 2, 5.521005, 17014.520485, 17014.520485
Z3, 1, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.521005, 26653.213677, 26653.213677
Z3, 2, 2, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 5.521005, 23856.367019, 23856.367019
Z3, 3, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.521005, 26657.658059, 26657.658059
Z3, 4, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.521005, 26664.747118, 26664.747118
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.521005, 23854.921321, 23854.921321
Z3, 6, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.521005, 26656.546699, 26656.546699
Z3, 7, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.521005, 26658.352748, 26658.352748
Z3, 8, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 5.521005, 23852.031042, 23852.031042
Z3, 9, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.521005, 26658.630643, 26658.630643
