Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34461,28902.237312,28952.0,1.0,2,6.3e-05,28902.237312,28902.237312,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z2,0,1,720,8952.0,0.326552,27413.704402,27456.0,1.0,2,6.3e-05,13706.852201,13706.852201,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z2,1,1,720,5424.0,0.10698,50701.06562,51168.0,1.0,2,6.3e-05,16900.355207,16900.355207,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z2,2,1,720,7080.0,0.080616,87823.757071,88496.0,1.0,2,6.3e-05,21955.939268,21955.939268,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z2,3,1,720,18976.0,0.102389,185332.408755,186032.0,1.0,2,6.3e-05,37066.481751,37066.481751,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z2,4,1,720,8720.0,0.107385,81203.147553,81488.0,1.0,2,6.3e-05,16240.629511,16240.629511,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z2,5,1,720,8336.0,0.111211,74956.614004,75096.0,1.0,2,6.3e-05,14991.322801,14991.322801,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z2,6,1,720,6376.0,0.105976,60164.565562,60720.0,1.0,2,6.3e-05,12032.913112,12032.913112,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z2,7,1,720,6872.0,0.119097,57700.865681,57744.0,1.0,2,6.3e-05,11540.173136,11540.173136,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
Z3,0,1,720,7080.0,0.331097,21383.461644,21384.0,1.0,2,6.3e-05,4276.692329,4276.692329,1537207.5572100999,4083786.376803,218831.2885105,4613418.8508425,30079207.0467715,100,25,3
