Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322927,30842.883995,30928.0,1.0,2,6e-05,30842.883995,30842.883995,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z2,0,1,720,8952.0,0.324804,27561.236931,27624.0,1.0,2,6e-05,13780.618465,13780.618465,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6e-05,17911.808122,17911.808122,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,17528.223411,17528.223411,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z2,3,1,720,18976.0,0.416211,45592.259695,45608.0,1.0,2,6e-05,9118.451939,9118.451939,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6e-05,17264.079035,17264.079035,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6e-05,16504.969707,16504.969707,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6e-05,12628.868532,12628.868532,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6e-05,13606.977734,13606.977734,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,0,1,720,7080.0,0.322588,21947.499597,21984.0,1.0,2,6e-05,4389.499919,4389.499919,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,2,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6e-05,11235.977346,11235.977346,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,3,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6e-05,14045.946911,14045.946911,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,4,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6e-05,14040.793662,14040.793662,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6e-05,11230.630434,11230.630434,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,14037.453035,14037.453035,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,7,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6e-05,14047.340331,14047.340331,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,14036.061576,14036.061576,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,10,1,720,12904.0,0.100894,127896.604357,129040.0,1.0,2,6e-05,25579.320871,25579.320871,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,11,1,720,17344.0,0.100853,171973.069715,173440.0,1.0,2,6e-05,34394.613943,34394.613943,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,12,1,720,16912.0,0.100891,167626.448345,169120.0,1.0,2,6e-05,33525.289669,33525.289669,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,13,1,720,13240.0,0.100883,131241.140727,132400.0,1.0,2,6e-05,26248.228145,26248.228145,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6e-05,56111.716351,56111.716351,1484451.9182872002,4006870.1923928005,219095.6445667,4436949.890301701,29661132.6313577,100,0,3
