Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326007, 30551.491226, 30552.000000, 1.000000, 2, 0.000066, 30551.491226, 30551.491226
Z2, 0, 1, 720, 8952.000000, 0.324250, 27608.326908, 27624.000000, 1.000000, 2, 0.000066, 13804.163454, 13804.163454
Z2, 1, 1, 720, 5424.000000, 0.101036, 53683.835465, 53696.000000, 1.000000, 2, 0.000066, 17894.611822, 17894.611822
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000066, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000066, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000066, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000066, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000066, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.323866, 21860.893085, 21912.000000, 1.000000, 2, 0.000066, 4372.178617, 4372.178617
Z3, 1, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000066, 14038.427220, 14038.427220
Z3, 2, 1, 720, 5664.000000, 0.417657, 13561.367342, 13576.000000, 1.000000, 2, 0.000066, 2712.273468, 2712.273468
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000066, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.406211, 13943.492421, 13944.000000, 1.000000, 2, 0.000066, 2788.698484, 2788.698484
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000066, 14037.453035, 14037.453035
Z3, 8, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000066, 11231.521233, 11231.521233
Z3, 9, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000066, 14041.350588, 14041.350588
Z3, 10, 1, 720, 12904.000000, 0.100892, 127899.139674, 129040.000000, 1.000000, 2, 0.000066, 25579.827935, 25579.827935
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000066, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.100935, 167553.375935, 169120.000000, 1.000000, 2, 0.000066, 33510.675187, 33510.675187
Z3, 13, 1, 720, 13240.000000, 0.100818, 131325.755321, 132400.000000, 1.000000, 2, 0.000066, 26265.151064, 26265.151064
Z3, 14, 1, 720, 28328.000000, 0.100942, 280636.405064, 283280.000000, 1.000000, 2, 0.000066, 56127.281013, 56127.281013
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000066, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.100948, 162063.636724, 163600.000000, 1.000000, 2, 0.000066, 32412.727345, 32412.727345
Z3, 17, 1, 720, 33216.000000, 0.100966, 328982.033556, 332160.000000, 1.000000, 2, 0.000066, 65796.406711, 65796.406711
Z3, 18, 1, 720, 28000.000000, 0.100999, 277230.467628, 280000.000000, 1.000000, 2, 0.000066, 55446.093526, 55446.093526
Z3, 19, 1, 720, 15744.000000, 0.100964, 155936.769542, 157440.000000, 1.000000, 2, 0.000066, 31187.353908, 31187.353908
Z3, 20, 1, 720, 16024.000000, 0.100851, 158887.864275, 160240.000000, 1.000000, 2, 0.000066, 31777.572855, 31777.572855
Z3, 21, 1, 720, 11576.000000, 0.100916, 114709.263150, 115760.000000, 1.000000, 2, 0.000066, 22941.852630, 22941.852630
Z3, 22, 1, 720, 10816.000000, 0.721041, 15000.533950, 15000.000000, 1.000000, 2, 0.000066, 3000.106790, 3000.106790
Z3, 23, 1, 720, 13224.000000, 0.101007, 130921.619294, 130928.000000, 1.000000, 2, 0.000066, 26184.323859, 26184.323859
Z3, 24, 1, 720, 17528.000000, 0.101019, 173511.913600, 173544.000000, 1.000000, 2, 0.000066, 34702.382720, 34702.382720
Z3, 25, 1, 720, 23824.000000, 0.100946, 236007.370277, 238240.000000, 1.000000, 2, 0.000066, 47201.474055, 47201.474055
