Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071027, 140228.363862, 140280.000000, 1.000000, 2, 0.000061, 140228.363862, 140228.363862
Z2, 0, 1, 720, 8952.000000, 0.068641, 130417.680395, 131640.000000, 1.000000, 2, 0.000061, 65208.840198, 65208.840198
Z2, 1, 1, 720, 5424.000000, 0.011695, 463787.943566, 493088.000000, 1.000000, 2, 0.000061, 154595.981189, 154595.981189
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.007541, 2516377.138311, 2710856.000000, 1.000000, 2, 0.000061, 503275.427662, 503275.427662
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000061, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000061, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.004602, 1493263.798349, 1718000.000000, 1.000000, 2, 0.000061, 298652.759670, 298652.759670
Z3, 0, 1, 720, 7080.000000, 0.031056, 227975.270479, 228384.000000, 1.000000, 2, 0.000061, 45595.054096, 45595.054096
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.013591, 520932.970348, 544608.000000, 1.000000, 2, 0.000061, 104186.594070, 104186.594070
Z3, 4, 1, 720, 7080.000000, 0.010558, 670581.549536, 708000.000000, 1.000000, 2, 0.000061, 134116.309907, 134116.309907
Z3, 5, 1, 720, 5664.000000, 0.020880, 271264.367816, 283200.000000, 1.000000, 2, 0.000061, 54252.873563, 54252.873563
