Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018086,550702.200597,553328.0,1.0,2,6e-05,550702.200597,550702.200597,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z2,0,1, 720,8952.0,0.024431,366419.71266,373000.0,1.0,2,6e-05,183209.85633,183209.85633,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6e-05,2045248.868778,2045248.868778,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z2,2,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6e-05,4020338.983051,4020338.983051,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6e-05,1811007.268951,1811007.268951,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6e-05,1709948.717949,1709948.717949,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6e-05,1582133.995037,1582133.995037,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z2,7,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,6e-05,1375775.775776,1375775.775776,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,0,1, 720,7080.0,0.022646,312637.993465,321816.0,1.0,2,6e-05,62527.598693,62527.598693,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,2,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6e-05,1564640.883978,1564640.883978,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,5,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6e-05,1191167.192429,1191167.192429,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,6,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,7,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,6e-05,1346007.604563,1346007.604563,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,8,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6e-05,1264285.714286,1264285.714286,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,9,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,10,1, 720,12904.0,0.000893,14450167.973124,12904000.0,1.0,2,6e-05,2890033.594625,2890033.594625,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,11,1, 720,17344.0,0.000794,21843828.715365,17344000.0,1.0,2,6e-05,4368765.743073,4368765.743073,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,12,1, 720,16912.0,0.000969,17453044.375645,16912000.0,1.0,2,6e-05,3490608.875129,3490608.875129,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,13,1, 720,13240.0,0.000856,15467289.719626,13240000.0,1.0,2,6e-05,3093457.943925,3093457.943925,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,14,1, 720,28328.0,0.000848,33405660.377358,28328000.0,1.0,2,6e-05,6681132.075472,6681132.075472,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,15,1, 720,30528.0,0.000814,37503685.503686,30528000.0,1.0,2,6e-05,7500737.100737,7500737.100737,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,16,1, 720,16360.0,0.000783,20893997.445722,16360000.0,1.0,2,6e-05,4178799.489144,4178799.489144,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,17,1, 720,33216.0,0.000894,37154362.416107,33216000.0,1.0,2,6e-05,7430872.483221,7430872.483221,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,18,1, 720,28000.0,0.000919,30467899.891186,28000000.0,1.0,2,6e-05,6093579.978237,6093579.978237,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,19,1, 720,15744.0,0.000761,20688567.674113,15744000.0,1.0,2,6e-05,4137713.534823,4137713.534823,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,6e-05,3552993.348115,3552993.348115,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,21,1, 720,11576.0,0.000953,12146904.512067,11576000.0,1.0,2,6e-05,2429380.902413,2429380.902413,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,22,1, 720,10816.0,0.000821,13174177.831912,10816000.0,1.0,2,6e-05,2634835.566382,2634835.566382,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,23,1, 720,13224.0,0.000781,16932138.284251,13224000.0,1.0,2,6e-05,3386427.65685,3386427.65685,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,24,1, 720,17528.0,0.005155,3400193.986421,3505600.0,1.0,2,6e-05,680038.797284,680038.797284,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,25,1, 720,23824.0,0.000839,28395709.177592,23824000.0,1.0,2,6e-05,5679141.835518,5679141.835518,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,26,1, 720,11024.0,0.000969,11376676.986584,11024000.0,1.0,2,6e-05,2275335.397317,2275335.397317,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,27,1, 720,15112.0,0.000873,17310423.825888,15112000.0,1.0,2,6e-05,3462084.765178,3462084.765178,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,28,1, 720,24552.0,0.000785,31276433.121019,24552000.0,1.0,2,6e-05,6255286.624204,6255286.624204,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
Z3,29,1, 720,10824.0,0.000726,14909090.909091,10824000.0,1.0,2,6e-05,2981818.181818,2981818.181818,1744579299.3680902,4390948125.902055,52314599.347040296,5693196932.75054,32156885198.090183,0,0,0
