Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04658,213825.676256,216520.0,1.0,2,6.5e-05,213825.676256,213825.676256,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z2,0,1, 720,8952.0,0.06438,139049.394222,139872.0,1.0,2,6.5e-05,69524.697111,69524.697111,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.5e-05,2260000.0,2260000.0,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,2117224.880383,2117224.880383,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z2,3,1, 720,18976.0,0.000774,24516795.865633,18976000.0,1.0,2,6.5e-05,4903359.173127,4903359.173127,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z2,4,1, 720,8720.0,0.00072,12111111.111111,8720000.0,1.0,2,6.5e-05,2422222.222222,2422222.222222,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,6.5e-05,2165194.805195,2165194.805195,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z2,6,1, 720,6376.0,0.017462,365135.723285,375056.0,1.0,2,6.5e-05,73027.144657,73027.144657,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z2,7,1, 720,6872.0,0.017307,397064.77148,404232.0,1.0,2,6.5e-05,79412.954296,79412.954296,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,0,1, 720,7080.0,0.053663,131934.479996,133584.0,1.0,2,6.5e-05,26386.895999,26386.895999,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,1,1, 720,7080.0,0.018352,385789.014821,393328.0,1.0,2,6.5e-05,77157.802964,77157.802964,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,2,1, 720,5664.0,0.004486,1262594.739189,1416000.0,1.0,2,6.5e-05,252518.947838,252518.947838,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,1614595.210946,1614595.210946,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,4,1, 720,7080.0,0.00836,846889.952153,885000.0,1.0,2,6.5e-05,169377.990431,169377.990431,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,5,1, 720,5664.0,0.012257,462103.287917,472000.0,1.0,2,6.5e-05,92420.657583,92420.657583,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,1806122.44898,1806122.44898,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,8,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.5e-05,1500397.350993,1500397.350993,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,9,1, 720,7080.0,0.018536,381959.430298,393328.0,1.0,2,6.5e-05,76391.88606,76391.88606,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,6.5e-05,3246289.308176,3246289.308176,302032647.25483584,633788236.4860494,28216044.5256069,940938053.6230367,4258493945.935173,0,25,0
