Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323276,30809.586855,30832.0,1.0,2,6.1e-05,30809.586855,30809.586855,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z2,0,1,720,8952.0,0.462104,19372.262521,19376.0,1.0,2,6.1e-05,9686.13126,9686.13126,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.1e-05,17920.507483,17920.507483,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,17530.653883,17530.653883,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.1e-05,37561.361837,37561.361837,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.1e-05,17261.174235,17261.174235,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z2,5,1,720,8336.0,0.424009,19659.960048,19656.0,1.0,2,6.1e-05,3931.99201,3931.99201,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z3,0,1,720,7080.0,0.638842,11082.552493,11096.0,1.0,2,6.1e-05,2216.510499,2216.510499,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1388643.1641751002,4035553.4697279003,164291.971063,4245462.614770001,30714565.670298,100,0,3
