Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019475, 511424.903723, 524208.000000, 1.000000, 2, 0.000067, 511424.903723, 511424.903723
Z2, 0, 1, 720, 8952.000000, 0.021434, 417654.194271, 426280.000000, 1.000000, 2, 0.000067, 208827.097135, 208827.097135
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000067, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000067, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000067, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000067, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000067, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000067, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000067, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.025490, 277755.982738, 283200.000000, 1.000000, 2, 0.000067, 55551.196548, 55551.196548
Z3, 1, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000067, 1465838.509317, 1465838.509317
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000067, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000067, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000067, 1908355.795148, 1908355.795148
