Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019084, 521903.164955, 524208.000000, 1.000000, 2, 0.000062, 521903.164955, 521903.164955
Z2, 0, 1, 720, 8952.000000, 0.023283, 384486.535240, 389216.000000, 1.000000, 2, 0.000062, 192243.267620, 192243.267620
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000062, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000062, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000062, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000062, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.023024, 307505.211953, 307824.000000, 1.000000, 2, 0.000062, 61501.042391, 61501.042391
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000062, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000062, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000062, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000062, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000062, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000062, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000062, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000062, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.001031, 27158098.933075, 28000000.000000, 1.000000, 2, 0.000062, 5431619.786615, 5431619.786615
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000062, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000062, 3713557.358053, 3713557.358053
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000062, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.000931, 11617615.467240, 10816000.000000, 1.000000, 2, 0.000062, 2323523.093448, 2323523.093448
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000062, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000062, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000062, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.000942, 11702760.084926, 11024000.000000, 1.000000, 2, 0.000062, 2340552.016985, 2340552.016985
Z3, 27, 1, 720, 15112.000000, 0.000964, 15676348.547718, 15112000.000000, 1.000000, 2, 0.000062, 3135269.709544, 3135269.709544
Z3, 28, 1, 720, 24552.000000, 0.000950, 25844210.526316, 24552000.000000, 1.000000, 2, 0.000062, 5168842.105263, 5168842.105263
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000062, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000062, 1547747.747748, 1547747.747748
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000062, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 35, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000062, 1536385.542169, 1536385.542169
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z1, 0, 2, 4K, 33112.000000, 0.021287, 1555503.358858, 1576760.000000, 1.888643, 2, 0.111419, 1845637.374539, 1845637.374539
Z2, 0, 2, 4K, 6624.000000, 0.022471, 294779.938588, 301088.000000, 1.888643, 2, 0.111419, 1593492.690485, 1593492.690485
Z2, 1, 2, 4K, 9736.000000, 0.000997, 9765295.887663, 9736000.000000, 1.888643, 2, 0.111419, 3487595.880300, 3487595.880300
Z2, 2, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.888643, 2, 0.111419, 3663885.688894, 3663885.688894
Z2, 3, 2, 4K, 38152.000000, 0.001048, 36404580.152672, 38152000.000000, 1.888643, 2, 0.111419, 8815452.733302, 8815452.733302
Z2, 4, 2, 4K, 53912.000000, 0.001122, 48049910.873440, 53912000.000000, 1.888643, 2, 0.111419, 11144518.877456, 11144518.877456
Z2, 5, 2, 4K, 24608.000000, 0.001015, 24244334.975369, 24608000.000000, 1.888643, 2, 0.111419, 6383403.697842, 6383403.697842
Z2, 6, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.888643, 2, 0.111419, 3678436.598492, 3678436.598492
Z2, 7, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.888643, 2, 0.111419, 3733467.184051, 3733467.184051
Z3, 0, 2, 4K, 9976.000000, 0.022792, 437697.437697, 453448.000000, 1.888643, 2, 0.111419, 1622076.190307, 1622076.190307
Z3, 1, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.888643, 2, 0.111419, 3746510.095229, 3746510.095229
Z3, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.888643, 2, 0.111419, 3753891.541477, 3753891.541477
Z3, 3, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.888643, 2, 0.111419, 3796668.222042, 3796668.222042
Z3, 4, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.888643, 2, 0.111419, 3729476.196717, 3729476.196717
Z3, 5, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.888643, 2, 0.111419, 3773818.408716, 3773818.408716
Z3, 6, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.888643, 2, 0.111419, 4212657.508137, 4212657.508137
Z3, 7, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.888643, 2, 0.111419, 4290337.807740, 4290337.807740
Z3, 8, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.888643, 2, 0.111419, 4139236.441671, 4139236.441671
Z3, 9, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.888643, 2, 0.111419, 3689180.331277, 3689180.331277
Z3, 10, 2, 4K, 40320.000000, 0.001007, 40039721.946375, 40320000.000000, 1.888643, 2, 0.111419, 9542481.092043, 9542481.092043
Z3, 11, 2, 4K, 25056.000000, 0.000958, 26154488.517745, 25056000.000000, 1.888643, 2, 0.111419, 6765434.406317, 6765434.406317
Z3, 12, 2, 4K, 28696.000000, 0.000969, 29614035.087719, 28696000.000000, 1.888643, 2, 0.111419, 7457343.720312, 7457343.720312
Z3, 13, 2, 4K, 25792.000000, 0.001032, 24992248.062016, 25792000.000000, 1.888643, 2, 0.111419, 6532986.315171, 6532986.315171
Z3, 14, 2, 4K, 40168.000000, 0.001047, 38364851.957975, 40168000.000000, 1.888643, 2, 0.111419, 9207507.094363, 9207507.094363
Z3, 15, 2, 4K, 41448.000000, 0.001031, 40201745.877789, 41448000.000000, 1.888643, 2, 0.111419, 9574885.878325, 9574885.878325
Z3, 16, 2, 4K, 44560.000000, 0.001090, 40880733.944954, 44560000.000000, 1.888643, 2, 0.111419, 9710683.491759, 9710683.491759
Z3, 17, 2, 4K, 39312.000000, 0.001112, 35352517.985612, 39312000.000000, 1.888643, 2, 0.111419, 8605040.299890, 8605040.299890
Z3, 18, 2, 4K, 31560.000000, 0.000959, 32909280.500521, 31560000.000000, 1.888643, 2, 0.111419, 8116392.802872, 8116392.802872
Z3, 19, 2, 4K, 29312.000000, 0.000983, 29818921.668362, 29312000.000000, 1.888643, 2, 0.111419, 7498321.036440, 7498321.036440
Z3, 20, 2, 4K, 35968.000000, 0.001065, 33772769.953052, 35968000.000000, 1.888643, 2, 0.111419, 8289090.693378, 8289090.693378
Z3, 21, 2, 4K, 35592.000000, 0.001038, 34289017.341040, 35592000.000000, 1.888643, 2, 0.111419, 8392340.170976, 8392340.170976
Z3, 22, 2, 4K, 42440.000000, 0.000989, 42912032.355915, 42440000.000000, 1.888643, 2, 0.111419, 10116943.173951, 10116943.173951
Z3, 23, 2, 4K, 61624.000000, 0.001222, 50428805.237316, 61624000.000000, 1.888643, 2, 0.111419, 11620297.750231, 11620297.750231
Z3, 24, 2, 4K, 64952.000000, 0.001242, 52296296.296296, 64952000.000000, 1.888643, 2, 0.111419, 11993795.962027, 11993795.962027
Z3, 25, 2, 4K, 73400.000000, 0.001224, 59967320.261438, 73400000.000000, 1.888643, 2, 0.111419, 13528000.755055, 13528000.755055
Z3, 26, 2, 4K, 52792.000000, 0.001156, 45667820.069204, 52792000.000000, 1.888643, 2, 0.111419, 10668100.716609, 10668100.716609
Z3, 27, 2, 4K, 67272.000000, 0.001264, 53221518.987342, 67272000.000000, 1.888643, 2, 0.111419, 12178840.500236, 12178840.500236
Z3, 28, 2, 4K, 64968.000000, 0.001242, 52309178.743961, 64968000.000000, 1.888643, 2, 0.111419, 11996372.451560, 11996372.451560
Z3, 29, 2, 4K, 52408.000000, 0.001156, 45335640.138408, 52408000.000000, 1.888643, 2, 0.111419, 10601664.730449, 10601664.730449
Z3, 30, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.888643, 2, 0.111419, 3857700.544576, 3857700.544576
Z3, 31, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.888643, 2, 0.111419, 3588482.756714, 3588482.756714
Z3, 32, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.888643, 2, 0.111419, 3776630.486846, 3776630.486846
Z3, 33, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.888643, 2, 0.111419, 3970555.660114, 3970555.660114
Z3, 34, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.888643, 2, 0.111419, 3808872.985954, 3808872.985954
Z3, 35, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.888643, 2, 0.111419, 4002723.977678, 4002723.977678
Z3, 36, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.888643, 2, 0.111419, 3740545.286459, 3740545.286459
Z3, 37, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.888643, 2, 0.111419, 3696471.508236, 3696471.508236
Z3, 38, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.888643, 2, 0.111419, 3678436.598492, 3678436.598492
Z1, 0, 3, 4K, 37368.000000, 0.021290, 1755190.230155, 1779424.000000, 1.771914, 2, 0.228148, 4029474.644523, 4029474.644523
Z2, 0, 3, 4K, 6624.000000, 0.022960, 288501.742160, 301088.000000, 1.771914, 2, 0.228148, 3736136.946925, 3736136.946925
Z2, 1, 3, 4K, 9736.000000, 0.000995, 9784924.623116, 9736000.000000, 1.771914, 2, 0.228148, 5635421.523116, 5635421.523116
Z2, 2, 3, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.771914, 2, 0.228148, 5765465.887195, 5765465.887195
Z2, 3, 3, 4K, 41472.000000, 0.001063, 39014111.006585, 41472000.000000, 1.771914, 2, 0.228148, 11481258.799809, 11481258.799809
Z2, 4, 3, 4K, 64608.000000, 0.001106, 58415913.200723, 64608000.000000, 1.771914, 2, 0.228148, 15361619.238637, 15361619.238637
Z2, 5, 3, 4K, 26312.000000, 0.001163, 22624247.635426, 26312000.000000, 1.771914, 2, 0.228148, 8203286.125578, 8203286.125578
Z2, 6, 3, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.771914, 2, 0.228148, 5867999.963775, 5867999.963775
Z2, 7, 3, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.771914, 2, 0.228148, 5829064.213555, 5829064.213555
Z3, 0, 3, 4K, 9976.000000, 0.021933, 454839.739206, 475040.000000, 1.771914, 2, 0.228148, 3769404.546334, 3769404.546334
Z3, 1, 3, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.771914, 2, 0.228148, 6392994.421622, 6392994.421622
Z3, 2, 3, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.771914, 2, 0.228148, 6169322.990502, 6169322.990502
Z3, 3, 3, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.771914, 2, 0.228148, 6324590.444646, 6324590.444646
Z3, 4, 3, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.771914, 2, 0.228148, 6028495.491308, 6028495.491308
Z3, 5, 3, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.771914, 2, 0.228148, 6283136.337396, 6283136.337396
Z3, 6, 3, 4K, 9976.000000, 0.000709, 14070521.861777, 9976000.000000, 1.771914, 2, 0.228148, 6492540.970848, 6492540.970848
Z3, 7, 3, 4K, 9976.000000, 0.000649, 15371340.523883, 9976000.000000, 1.771914, 2, 0.228148, 6752704.703269, 6752704.703269
Z3, 8, 3, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.771914, 2, 0.228148, 6138609.224880, 6138609.224880
Z3, 9, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.771914, 2, 0.228148, 5948288.703157, 5948288.703157
Z3, 10, 3, 4K, 46944.000000, 0.000877, 53527936.145952, 46944000.000000, 1.771914, 2, 0.228148, 14384023.827683, 14384023.827683
Z3, 11, 3, 4K, 25776.000000, 0.000875, 29458285.714286, 25776000.000000, 1.771914, 2, 0.228148, 9570093.741350, 9570093.741350
Z3, 12, 3, 4K, 29160.000000, 0.000900, 32400000.000000, 29160000.000000, 1.771914, 2, 0.228148, 10158436.598492, 10158436.598492
