Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173063,57551.296349,57568.0,1.0,2,6.4e-05,57551.296349,57551.296349,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z2,0,1, 720,8952.0,0.173704,51535.946207,51744.0,1.0,2,6.4e-05,25767.973104,25767.973104,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z2,1,1, 720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.4e-05,35517.13977,35517.13977,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z2,2,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.4e-05,34815.106216,34815.106216,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z2,3,1, 720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.4e-05,74331.152807,74331.152807,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z2,4,1, 720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.4e-05,34239.045076,34239.045076,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z2,5,1, 720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.4e-05,32698.530998,32698.530998,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z2,6,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.4e-05,25056.491069,25056.491069,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.4e-05,26973.877887,26973.877887,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,0,1, 720,7080.0,0.172367,41075.147795,41160.0,1.0,2,6.4e-05,8215.029559,8215.029559,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.4e-05,27783.773178,27783.773178,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,2,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.4e-05,22217.863727,22217.863727,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.4e-05,27798.500137,27798.500137,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.4e-05,27767.428179,27767.428179,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.4e-05,22240.983253,22240.983253,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,6,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.4e-05,27811.057645,27811.057645,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,7,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.4e-05,27811.603881,27811.603881,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,8,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.4e-05,22221.350386,22221.350386,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,9,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.4e-05,27773.419112,27773.419112,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,10,1, 720,12904.0,0.051015,252945.212192,253016.0,1.0,2,6.4e-05,50589.042438,50589.042438,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,11,1, 720,17344.0,0.050889,340820.21655,346880.0,1.0,2,6.4e-05,68164.04331,68164.04331,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,12,1, 720,16912.0,0.05089,332324.621733,338240.0,1.0,2,6.4e-05,66464.924347,66464.924347,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,13,1, 720,13240.0,0.050949,259867.710848,264800.0,1.0,2,6.4e-05,51973.54217,51973.54217,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,14,1, 720,28328.0,0.051063,554765.681609,555448.0,1.0,2,6.4e-05,110953.136322,110953.136322,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,15,1, 720,30528.0,0.050918,599552.221218,610560.0,1.0,2,6.4e-05,119910.444244,119910.444244,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,16,1, 720,16360.0,0.051034,320570.599992,320784.0,1.0,2,6.4e-05,64114.119998,64114.119998,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,17,1, 720,33216.0,0.05102,651038.80831,651288.0,1.0,2,6.4e-05,130207.761662,130207.761662,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,18,1, 720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6.4e-05,109737.218553,109737.218553,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,19,1, 720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.4e-05,61741.176471,61741.176471,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,20,1, 720,16024.0,0.051112,313507.591172,314192.0,1.0,2,6.4e-05,62701.518234,62701.518234,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
Z3,21,1, 720,11576.0,0.051048,226766.964426,226976.0,1.0,2,6.4e-05,45353.392885,45353.392885,8454807.9972707,25543652.5899335,1015251.7442858,25813772.5875688,196702218.51419678,50,0,0
