Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041336, 240952.196632, 242920.000000, 1.000000, 2, 0.000059, 240952.196632, 240952.196632
Z2, 0, 1, 720, 8952.000000, 0.045434, 197033.058943, 198928.000000, 1.000000, 2, 0.000059, 98516.529471, 98516.529471
Z2, 1, 1, 720, 5424.000000, 0.016974, 319547.543302, 339000.000000, 1.000000, 2, 0.000059, 106515.847767, 106515.847767
Z2, 2, 1, 720, 7080.000000, 0.019904, 355707.395498, 372624.000000, 1.000000, 2, 0.000059, 88926.848875, 88926.848875
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000059, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.010106, 862853.750247, 872000.000000, 1.000000, 2, 0.000059, 172570.750049, 172570.750049
Z2, 5, 1, 720, 8336.000000, 0.005103, 1633548.892808, 1667200.000000, 1.000000, 2, 0.000059, 326709.778562, 326709.778562
Z2, 6, 1, 720, 6376.000000, 0.024861, 256465.950686, 265664.000000, 1.000000, 2, 0.000059, 51293.190137, 51293.190137
Z2, 7, 1, 720, 6872.000000, 0.025897, 265358.921883, 274880.000000, 1.000000, 2, 0.000059, 53071.784377, 53071.784377
Z3, 0, 1, 720, 7080.000000, 0.062564, 113164.119941, 114192.000000, 1.000000, 2, 0.000059, 22632.823988, 22632.823988
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000059, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.001734, 3266435.986159, 5664000.000000, 1.000000, 2, 0.000059, 653287.197232, 653287.197232
Z3, 3, 1, 720, 7080.000000, 0.023595, 300063.572791, 307824.000000, 1.000000, 2, 0.000059, 60012.714558, 60012.714558
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.017197, 329359.772053, 333176.000000, 1.000000, 2, 0.000059, 65871.954411, 65871.954411
Z3, 6, 1, 720, 7080.000000, 0.020593, 343806.147720, 354000.000000, 1.000000, 2, 0.000059, 68761.229544, 68761.229544
Z3, 7, 1, 720, 7080.000000, 0.002729, 2594356.907292, 3540000.000000, 1.000000, 2, 0.000059, 518871.381458, 518871.381458
Z3, 8, 1, 720, 5664.000000, 0.013704, 413309.982487, 435688.000000, 1.000000, 2, 0.000059, 82661.996497, 82661.996497
Z3, 9, 1, 720, 7080.000000, 0.015108, 468625.893566, 472000.000000, 1.000000, 2, 0.000059, 93725.178713, 93725.178713
Z3, 10, 1, 720, 12904.000000, 0.012465, 1035218.612114, 1075328.000000, 1.000000, 2, 0.000059, 207043.722423, 207043.722423
Z3, 11, 1, 720, 17344.000000, 0.001059, 16377714.825307, 17344000.000000, 1.000000, 2, 0.000059, 3275542.965061, 3275542.965061
Z3, 12, 1, 720, 16912.000000, 0.006825, 2477948.717949, 2818664.000000, 1.000000, 2, 0.000059, 495589.743590, 495589.743590
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000059, 2968609.865471, 2968609.865471
