Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674291,14771.070651,14776.0,1.0,2,6e-05,14771.070651,14771.070651,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z2,0,1,720,8952.0,0.472594,18942.263338,18960.0,1.0,2,6e-05,9471.131669,9471.131669,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z2,1,1,720,5424.0,0.150786,35971.509291,36160.0,1.0,2,6e-05,11990.503097,11990.503097,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,11726.824614,11726.824614,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6e-05,25130.779112,25130.779112,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6e-05,11555.025509,11555.025509,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6e-05,11045.082646,11045.082646,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6e-05,8448.837887,8448.837887,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6e-05,9105.665202,9105.665202,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z3,0,1,720,7080.0,0.473674,14946.988857,14968.0,1.0,2,6e-05,2989.397771,2989.397771,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6e-05,9384.133127,9384.133127,873971.5762351999,2307550.93444,137713.89330350002,2591906.1697425,16927699.7517905,150,0,3
